"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3447.64",0.12947915654461,0.377927329369632,0.88286540549443,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.149127926378225,0.324114195597339,0.987470574341205,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0487948536762399,0.742142437416293,0.329282665278914,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.16470252964507,0.256064434007069,-1.13767496566987,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0810243466391675,0.583953743419079,-0.548142524414579,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295924586114903,0.0366369932468154,2.09796881241252,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199256635243826,0.161681237017811,1.4024725740566,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00929984353749177,0.949876779366411,-0.0629072654016469,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.156622867791355,0.296636641092705,-1.04528844471126,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344101449222382,0.817087338888064,0.231469962733134,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136873870004387,0.341831908254792,0.951880266253929,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335167311793554,0.0273370748100933,-2.21634820004663,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.129873213270632,0.380905032712009,0.877363678606009,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257983940124904,0.0801691305087271,1.75491573570086,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.26577060534101,0.0476343440571469,1.98770628774546,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115363065666603,0.438202286039518,-0.776135474370294,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0426479141416883,0.788176054692199,-0.268910805467875,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.463668728406955,0.00250417476300273,3.04765561031966,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173351529626019,0.259421796452604,1.12966839206657,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0166343140239135,0.914067472048425,0.107995369231262,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.285898845676599,0.0524206062577677,-1.94637989243631,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.39963371407549,0.00682550619895785,2.72159110482428,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211634265061134,0.15777223568489,1.4157688030815,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376233980642318,0.0128409390752926,2.50242752107117,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.104069212880958,0.486496995191401,0.69664035221311,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308801384550795,0.0348464832375646,2.11855657761549,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0188092211884818,0.89989433954208,-0.12588937647473,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163685695861918,0.273330620427,1.09720481758521,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.284167055922417,0.0575118350036612,-1.90601345573031,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0717107092188363,0.65190602103456,-0.451544369269566,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.166650207944808,0.26700501520416,-1.11183815730455,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547731552753584,0.000203408143872279,3.75568717163921,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154664262512887,0.293098583688195,1.05295020630268,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0842067453581252,0.573831179634823,-0.562976038853616,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.303897785594921,0.0393172734173665,2.06878509814524,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272084303447913,0.0464836145510162,1.99820429467759,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319649929485582,0.0274741638839859,2.21417090313802,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.325051616990097,0.0260869201824858,2.23454869137698,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0356102933174927,0.810204142992048,0.240347907005558,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.561594791243295,0.000142870519998946,3.84619170774996,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0864185957836705,0.560446938247771,0.582759979757406,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0907671249020096,0.540928746107703,-0.612025492169259,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.171146136256133,0.255733423972183,-1.13846313325047,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0242978756116403,0.869631146349158,-0.164252113673357,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0659059119276875,0.653966617996165,0.448650021771742,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.144632395852151,0.330808868757811,-0.973871056427559,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263663759901632,0.0757882236855641,-1.78099333334633,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417331504529062,0.0036987106133633,2.92278764283587,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0137247958819756,0.926294483819676,0.0925759672799907,1,"INS","Insulin","Insulin"
"X11934.9",0.25457465408485,0.0893830357212503,1.7034995848008,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0875032434301875,0.554749005815756,0.591236691581326,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.794061161902826,3.95996798062647e-08,5.62666905276963,0.000277514556082303,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00838797874974541,0.955111042850488,0.0563310905600316,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102923539574163,0.486062560725156,-0.697344217774252,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.102366076437693,0.492469805882711,0.687146997094913,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.119983856184342,0.417868984847762,0.81110299079502,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277120336601599,0.0646575734322443,1.8536338812272,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0966160569767228,0.521038291742298,0.642412539968177,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0185281454515686,0.90178805614925,0.123496158505841,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0696834231778107,0.637716638273966,0.47131209704368,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297857851455162,0.0436704871020519,2.02478642649352,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247711451650152,0.0782350095075611,1.76625392632369,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307584218001274,0.040818713244155,-2.05345423530674,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0784872635932215,0.599954874327756,0.524954605406986,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00425090533753372,0.977432844661315,0.028308392285269,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135380727898033,0.379624152773335,-0.879755782471899,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.168129797232499,0.26469471423964,1.11721781767233,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451844254274225,0.00245634532500567,-3.05141156249499,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.14842531316701,0.309364451644013,1.01806976785007,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0804079486464813,0.589913731046807,-0.539468371477882,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.14889078825439,0.311362695539105,1.01386315025199,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.341111278574202,0.0234588805299507,2.27608183267515,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150565013244378,0.307019701787375,1.0230060383017,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0902785982750497,0.544725415981913,-0.606283205070353,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0941313377491098,0.529655227316693,-0.629187346312774,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0349328219888304,0.817674884376707,0.230721101145463,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.181579853901013,0.221356092161798,1.22515217043847,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0314568388122853,0.83566198593747,0.207605092012239,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.333113975992902,0.0225435217671424,2.29175426784292,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.16425138493474,0.276670695772464,-1.08961488703802,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.14202833520417,0.335853722177591,-0.963750987333254,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.07323263240668,0.625409238729925,0.488643348974094,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0592549097241071,0.692291557786598,0.396080011030844,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271500903471042,0.0178167266727095,2.38078020158793,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0900299392061839,0.548394902304942,0.60076960062762,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183528020123562,0.212529162334415,1.24894595839116,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.1448128412776,0.333520327845534,0.968421360458563,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248988675470788,0.0934794773827191,-1.68197018072932,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.066993863744648,0.624806154540838,0.489494808500405,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0512841180136624,0.735781197219608,0.337727696859596,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0747971041577136,0.612143220897292,0.507489688849874,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0894689709477017,0.532930134741234,0.624176681133729,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0377822109987289,0.799924856196885,-0.253643358920243,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.170651164401614,0.244661287582981,-1.16545563901943,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.036755964249426,0.805757078694167,-0.246095146330528,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0862894898312362,0.565722194153374,-0.574931788402962,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12440235849556,0.405959861583465,0.832049583264638,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.38627751623713,0.0090787388659638,2.62387117849478,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22173554099341,0.132881404858273,1.50638252043708,1,"None","Isthmin-1","ISM1"
"X9816.37",0.65846465682381,3.63258979748545e-06,4.71282275662615,0.025457189300778,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.347186923605977,0.0201563194186299,2.33440549889064,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0994844298241127,0.501084409179948,0.673501669731886,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0692534587036302,0.640769066530779,-0.467037015645881,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0384529161926642,0.795036328071073,-0.25997851976669,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00633758361371032,0.965794449019951,0.0429156101907101,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.49014740171349,0.00121258365575773,3.26416167975128,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0646360054710019,0.67029078450895,0.426130204064314,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343397186452677,0.0186308470526351,-2.36402992343248,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.189136764223041,0.183923554142357,-1.33143935388825,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.36250254745024,0.0120437599750961,-2.52417763203696,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0874780790122783,0.541108507627427,-0.611746343968989,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0281147372416065,0.840803631867752,0.201016698074048,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226716715732393,0.12650245948092,1.5317423153723,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201684690579254,0.186630509517745,-1.32334729688709,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.377698275063424,0.00913595089945934,2.62190492174398,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0434941501379222,0.771044892843624,-0.291239256824191,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0537199822790327,0.716229071802709,-0.363802380965115,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558216422379156,6.22496220047173e-05,4.05379308279089,0.436245351009059,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.985887419775929,5.72664566802851e-12,7.14140506279199,4.01323328415438e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.14262842420141,0.345403443412446,-0.94485582606157,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322182662642608,0.0303754523229122,2.17417202459568,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249263231288286,0.0900828102569555,-1.69975916844322,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0521833053076094,0.725030092759424,0.3520316337875,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.17288571534948,0.242408031332265,-1.17099725903103,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.16422528071766,0.264883322182124,-1.11673841522185,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.149246361046939,0.316235153881258,1.0036909127539,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325779127019465,0.027634783728435,2.21178099128901,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171815401088373,0.248602374815717,1.1557144485575,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0334453956193285,0.82306902511748,0.223771104543371,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182878672328578,0.218271887969487,1.23342468147481,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0453508020018274,0.762670335141823,-0.302219157459428,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0250712760154676,0.864933557416334,-0.170224252280789,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256356594556313,0.0915849307993012,1.69210224498754,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285491688665234,0.0607102222374878,1.88181456472871,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.354851952986165,0.0168088615813032,-2.40255222856401,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.312224758785159,0.0353249711343217,-2.11299867541164,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0732654108645776,0.620085853546828,0.496176489580515,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233405631410359,0.112849664361291,-1.58958492111414,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442267596494309,0.00228173131585125,3.07395835810584,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180154472481969,0.222887316903652,1.2210923141335,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.180386741972952,0.227261309398425,-1.20961078879749,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651233720765076,1.24715870357128e-05,4.4369890765885,0.0874008819462755,"MLEC","Malectin","K0152"
"X12434.25",-0.310194731149301,0.036627210798673,-2.0981754463779,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601451794634974,3.98250438452342e-05,4.16202501561257,0.279093907267401,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0682987521551654,0.639825599793427,-0.468358682216137,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143650523229409,0.331018026220801,-0.973453399225327,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.177078180408891,0.230565617179502,-1.20101831101743,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00710947684746877,0.962220566528892,-0.0474023312823608,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126570388165222,0.401625019357127,0.839780583412278,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139020845976578,0.352570397504317,-0.930906296866032,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252906312839942,0.0824161447939249,1.74189111766263,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.14722966704917,0.322803360618396,0.990144777926482,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245682282274026,0.0982468202330426,1.65787289321901,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.21561950382959,0.142354122229714,-1.47042993804052,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
