"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16610.13",0.371760035780853,0.00843342888864989,2.64935429779962,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282506860838864,0.0572764672308843,1.90757346074205,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.393502779222358,0.00756673501116751,2.68692475636862,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0448669989063543,0.761484020698626,-0.303777173779368,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.28778182613686,0.0496929043932207,1.96950189825472,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.364287754871263,0.0141573316056538,-2.4659313789404,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.190076423112722,0.196301661481771,1.29470934011344,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421306546192541,0.0044159939161693,2.86565014871125,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0648854162727179,0.664164015430598,0.434549901592066,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.324884261940741,0.0269471291125233,2.22171597175733,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.642725661370785,5.85893513047906e-06,4.60505077477131,0.0410594173943973,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.18197898247482,0.205641605767672,1.26806715792448,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148588685127528,0.0383976514737966,2.07857056430161,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.27137129275207,0.0639411696752956,-1.85857611852461,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.481002433022508,0.000588403055004105,3.46898920274908,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299614799767508,0.0432363780358882,2.02889639831118,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",6.49008465072035e-05,0.999652874977878,0.000435374851149194,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0160070909033936,0.914230686392071,0.10778414045567,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.496190632449819,0.000475569349789722,3.52849064956985,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00360516583579423,0.980561993532535,-0.024382113897331,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.168020369406468,0.248039488217303,-1.15709312438478,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0951210344809737,0.518956605505413,0.645615043930228,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0793271518638224,0.594743274561795,0.532468570939079,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0893289442416791,0.535395181600085,-0.620428293942026,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0903215445187209,0.538980913468596,-0.614966735964646,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00316714627577369,0.983221052913037,0.0210463181727372,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.35466774716571,0.0178185133286919,-2.3810131194181,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0954574869237019,0.525877357669624,0.63497032663228,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.39261521997554,0.00587763308129575,-2.77172150014556,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.310031736739305,0.039107209509394,-2.07108429589838,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.127447187989704,0.398808336360095,0.844853725846356,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.241182584516265,0.0988572331119562,1.65497762230824,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.265504582570189,0.0704766288044302,1.81446810481269,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248488882264051,0.0838220920567253,1.73391073508207,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143572237813558,0.323176098627329,-0.989402489534484,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530891481876101,0.000313189570966476,3.64144743914016,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.241500128974402,0.0756935531379446,-1.78160301765361,1,"LUM","Lumican","Lumican"
"X2953.31",-0.126370261113399,0.339166053161434,-0.957137683669445,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167046692330246,0.282008305307425,1.07761267044674,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.241541114978137,0.117253879492518,1.57065606182233,1,"LXN","Latexin","LXN"
"X6256.9",-0.0836680282476552,0.575157471159569,-0.561015688890448,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.242987388910193,0.0962386268288463,-1.6679083913234,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0699986418841949,0.639885223070467,-0.468280121247362,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393120270790526,0.00677283117209922,2.72420653465614,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.306803341501344,0.0303839583627975,2.17403340005946,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0991081394587903,0.50368473006112,-0.669413492882687,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112216638481917,0.457072282260341,0.744547026825803,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0463810751067673,0.755101088853884,-0.312173595146171,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307503181427464,0.0394677053681491,-2.06714922338378,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189032995239468,0.185543060018325,1.32654888007434,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0143575635767419,0.923686066127117,0.0958619099394209,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.205201589846245,0.164926020888439,-1.3917259214042,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.570156606985995,8.6101340552432e-05,-3.97383135647476,0.603398194591443,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.345077565878298,0.0209465394099527,-2.31958651496469,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0538442088010704,0.71748132947529,0.362125393693161,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.379854647139082,0.0101326691041147,2.58569259937413,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.192891233388898,0.196024559345553,1.2954764632245,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.128458146718129,0.37487168518469,0.888556184568493,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0837765655757099,0.572193458369878,-0.565367479680599,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0437898067554025,0.767561928279394,0.295799856470433,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00460894797939912,0.973071045410375,0.0337813477672561,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.080649999017976,0.591342886926302,0.537399985598946,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0426303062360037,0.769605410394149,-0.29312230604944,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.2703972762696,0.0714354751717077,1.80833315296298,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.238829479923281,0.106260208323973,-1.61953094631255,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179893556611631,0.226599660877074,1.21132569738444,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0936750094411054,0.534586476658992,-0.621674468399198,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0512402242108711,0.721755071900479,0.356404258938864,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.303099524741828,0.037872297929129,-2.08425433545676,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.263585182326791,0.0827754520017762,1.73996452132968,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.26203585767792,0.078181060997014,-1.76673147059586,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390056458794861,0.0135945025871744,2.48251526455826,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.197788324054025,0.183547734919242,-1.3326077218608,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.194433962460541,0.197203626943701,-1.29206016563175,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0253551948529816,0.863653738195476,-0.171853898058344,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.258439398797014,0.0778055278361638,1.76880105926593,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.291646539451743,0.0504622429698525,1.96294918028607,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.138173283031691,0.335157654870304,0.96513006833189,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164123700963525,0.266951130279219,-1.11189948315036,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.134648544743774,0.36537534401198,-0.906375353242657,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131449127285435,0.373191255409143,0.891711873579993,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0245497209852566,0.868867037602581,-0.165221062169533,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.115635920435714,0.436853919561195,0.778427103935461,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.12457392556794,0.39893704240987,0.844577764395019,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271087849756527,0.0510180070169004,1.95823002328028,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.308934162434354,0.0383777827645016,2.07880856827622,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.25265832940561,0.0816292023787631,1.74648830622525,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.44882022899004,0.00126946160610283,3.24990450651059,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0763407049455167,0.603924897757728,0.519253384671091,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.175431035824992,0.216834516304341,-1.23725988745364,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138849694729612,0.353665719079762,0.92876171147903,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.074126858265886,0.619411886330336,-0.497145085795145,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136749865491266,0.36553076571736,0.906099127265936,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.276748307661939,0.0371845360794337,2.09190002509408,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.140053237408801,0.354842452598035,0.926540150483442,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.215659249751958,0.0515635450635441,1.95352027354682,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.241469283993065,0.10654989028889,-1.61824969640299,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0532268608664636,0.718009137851803,-0.361422020996549,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.269404543097141,0.0640210852747726,1.85801467824602,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03153576904762,2.73783068534974e-13,7.60546600918383,1.9186717442931e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.236094683472937,0.113226796945348,1.58791551137146,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55578905099477,0.000112490985506044,3.9068050398615,0.788336826426359,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.380597817502712,0.0147359580384558,2.45219431989877,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.177988808845055,0.238328717379804,-1.18126309093499,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.16381799887273,0.262974926339582,-1.12123943078179,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.361644978226787,0.0137694977405561,-2.47604701666779,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.00037492944369125,0.997955975066309,0.00256365984447133,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0931942244350273,0.528744193170961,0.630569823746079,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437445211482964,0.00253057351174815,3.0418227079558,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.273540419882094,0.0640113771326441,1.85806545585431,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0443778446662808,0.765703625183094,0.298236693799366,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.133910913190281,0.369524895458394,-0.898567000948942,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.766223016523054,7.51051686155526e-08,5.49843614659733,0.000526337021657793,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.33522776397475,0.0248567628148921,-2.25355961671185,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.140450912166877,0.326882613241007,0.981840829440284,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0201018597425213,0.890490451564564,0.137786532794167,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.347156747389074,0.0186197982945409,2.36431892901609,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281969648286535,0.0542389987369651,-1.93158590110798,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.301533675050512,0.0425644562417091,2.03558801178474,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.83050564582516,3.2681399764385e-09,6.07739339369192,2.2903124954881e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0858294760672808,0.550415082045037,0.597730897575851,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.639575712291616,6.03392350231471e-06,4.59680584451693,0.0422857359042215,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0164300741942142,0.911598494795042,-0.111104701034155,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21320858317149,3.85696571913612e-20,9.79057005286365,2.70296157597059e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.288173297253887,0.0550501705567109,1.92520435627863,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.186152370450553,0.211155570587605,-1.25278382655792,1,"MLANA","MART-1","MART-1"
"X8091.16",0.313961633369314,0.0339629953090324,2.1290894059763,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00194260560625524,0.989650692003817,0.0129808405810151,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215118741837629,0.134410858240193,-1.50049760297848,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.170637348371515,0.254763601478155,-1.14075943256614,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.214963637029942,0.143553082176169,1.466002867441,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0267301558993347,0.860617702927408,0.175723852318317,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.655727862268262,8.69578626982437e-06,4.517631949502,0.0609400701789292,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0218767279555903,0.882716907616755,-0.147635848682393,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.277188111353004,0.0486821508458963,1.97845188389456,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321146749530656,0.0235776142128556,-2.27403513201895,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185207134833761,0.207856938570378,1.26184513926827,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.108619574859206,0.455830704646096,-0.746588943283846,1,"MAX","Protein max","MAX"
"X13436.54",-0.119771046600377,0.42434364197559,-0.799877372552301,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.874758511406998,8.84027278830423e-10,6.30609545527399,6.1952631700436e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.273836554147311,0.0689587840806491,1.82466218375968,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.308347410381736,0.0333888943812973,-2.13600236510461,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316688904953622,0.0324827876062279,-2.14711332630175,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.362928289914041,0.013713422172392,2.47768369805154,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.211845192147416,0.16701176255157,1.38485878073428,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
