"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6469.62",-0.237731312662907,0.104366321539204,-1.62832419900772,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0600305198828686,0.689608233940546,-0.399728498450538,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.379077739887675,0.00895932028606296,2.6284696509875,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307899505048778,0.0296423402171245,2.18390345393515,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.111295789945935,0.454598555061356,-0.748626238818543,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.0955093494243816,0.526851210488137,0.633489955166521,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0544880631189737,0.715174215043021,-0.365221883343989,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306680061163369,0.0397526711871817,-2.06412935909666,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.169061729463817,0.234376701041398,1.19126230739734,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0172338405349371,0.908941142633812,0.114458468806193,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.19284237647436,0.192922121023323,-1.30459947743994,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.56385212329441,0.000106064765560726,-3.92163250529137,0.743301877049568,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.339704991291242,0.0237692647109756,-2.27089340003631,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0489331375861955,0.742864705399058,0.328327090545443,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.376244109608703,0.0110582245077536,2.55481429462042,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.200312798118008,0.180177203071139,1.34293871353383,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.125717137566042,0.38923531454973,0.862112002448764,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0767704577570122,0.605453493524823,-0.517051440590997,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0621816101231446,0.674145693303118,0.420825999516956,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-5.07502927071527e-05,0.999704309580325,-0.000370861634359488,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0856492762115578,0.569776710693115,0.568933764214457,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0565739206854472,0.69752228280937,-0.388992609309539,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.256447770311176,0.0871881718604693,1.71535708426601,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.224333627488818,0.13098442733547,-1.51388338907394,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.172831369848575,0.24613501547009,1.16176258565409,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0848175903330191,0.574470121396908,-0.562041977107717,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.047213866226251,0.745680303787817,0.324599579707513,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.306534994814124,0.036367773660425,-2.10098102444386,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260861601901972,0.0874167711917119,1.71415625765483,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.258807759218076,0.0833629117392336,-1.73666455161933,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.388723419399615,0.0141678815506254,2.46745090915926,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.187171687986177,0.209036315196918,-1.25859172019422,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.171834052531378,0.252062167065832,-1.14728253062951,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0314021478959549,0.831880330752315,-0.212452371005311,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.239450125004028,0.101478055498575,1.64208615583381,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289065599105399,0.052860273671,1.9427840211494,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.127813835522212,0.373195555828362,0.891665410921924,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.178908085538281,0.225966464081478,-1.2129697779145,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.137729747761304,0.355874841419697,-0.924505862318486,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.132634706561053,0.370012641258913,0.897665149505936,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0109358716180016,0.94144250926489,-0.073510631215036,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.107876562649596,0.468936049064617,0.725016773887215,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.117517523312654,0.427104800007539,0.795103406838448,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.264626082312242,0.0572715712472633,1.90768625151472,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307347941130303,0.0402031802822713,2.05947403059206,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.239936810675218,0.0981420504418871,1.65848383157478,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.452469650213909,0.00122791844953222,3.25965133528987,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0622103306860502,0.674685390111214,0.420092780576223,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.168259744586691,0.239492220004904,-1.17829810537348,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.128094201308456,0.392639294928228,0.855920467386223,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0786033401954406,0.601076861806429,-0.523348308323514,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.134659618457224,0.374061196684133,0.890073836069028,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.282024792846206,0.034186803041097,2.12638671958059,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.140413890201523,0.355116886109929,0.926011148167806,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.233650504607388,0.0339872975610561,2.12867352388659,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.261342048872624,0.0801747540826562,-1.75499211359098,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0384944385043303,0.794312672527897,-0.260919947014659,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.260427942441614,0.0738808735050029,1.79281556518728,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.01444376250412,5.74356727700737e-13,7.49296105697868,4.02509194772677e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.249200354863562,0.0946574261464111,1.67595914494789,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.534198881519967,0.000192695373179098,3.76893691707545,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.366176295500369,0.0190137795860399,2.35730433469148,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.183799782334343,0.225217614287186,-1.21499090433109,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.161991296467579,0.271792877326014,-1.10072471032012,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.3494565869,0.0174237564384832,-2.38929304857358,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.0133768440086957,0.927198918739966,-0.0914361914919538,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.07571786312854,0.60802441477219,0.51337079670166,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.438120887814495,0.00255219097073109,3.03919202586558,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.26141208525425,0.076965879032718,1.77387462695881,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0316506789055367,0.831915200484373,0.212408108644261,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.137714512916619,0.361143637168193,-0.914432095338954,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.7470719415808,1.45252960296168e-07,5.37063788273381,0.00101793274575554,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.324058073182794,0.0302183030111358,-2.17627864884335,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.134812310975169,0.353503384648538,0.929097845564804,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0320889355511409,0.826250623896635,0.219681544222392,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.326650544014426,0.0267747129099724,2.22435908496137,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.287981195949581,0.0500978387689515,-1.96612166421576,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.287633910955047,0.053309112777519,1.93913848151033,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831455384376553,3.01982181136259e-09,6.09095070400899,2.1162911254029e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0752151326866884,0.600989783866968,0.523464896431247,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.631765076636775,8.5978881858319e-06,4.51789415519662,0.0602540004063099,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.00493410476062733,0.973510354394674,-0.0332302576713689,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.20082496905791,8.23891205726234e-20,9.69229676891042,5.77382956972945e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.272065438802819,0.0697171935044238,1.81956845720188,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.18018687095308,0.227638296959801,-1.2086732532893,1,"MLANA","MART-1","MART-1"
"X8091.16",0.319092243279839,0.0317855103124772,2.15596378486781,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.0124480537734294,0.933888864542106,-0.0830144966041197,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.19935079935701,0.164756354345728,-1.39224208221016,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.169840364615558,0.258283587979094,-1.13233187681534,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.208151093494844,0.157864664002031,1.41534342029406,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0481982748017111,0.750965558969554,0.317628853191035,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653254701429441,1.01170646813165e-05,4.48349111637825,0.0709003892866657,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0206225549273408,0.889894015524158,-0.138541194349717,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.264471990770011,0.0603255099714973,1.88466373925695,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.309287719257302,0.0292555746096645,-2.18914960196677,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.172735634343268,0.240322046177139,1.1762097116471,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.102300903780005,0.486990067411126,-0.695867393392303,1,"MAX","Protein max","MAX"
"X13436.54",-0.117215445787689,0.435693220092922,-0.780414329628934,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.856495174887718,1.70087313735437e-09,6.19218640650692,1.19197189465795e-05,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.285122205494546,0.0585744012135204,1.89797549332735,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.291097755560743,0.0446094179015196,-2.01573486979327,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.32179134381349,0.0301331560569474,-2.17735666380246,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.358213975108594,0.0161344345284126,2.41803380918009,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.196194120357279,0.202609842291111,1.27663585288386,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0797309210832392,0.592344270888943,0.535948943668455,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0850106764947786,0.572243414034402,-0.565293938407247,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0421657350617126,0.77561533048079,-0.285264332352296,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.23411642094147,0.111313257849417,-1.59641997027002,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.505870148646641,0.000618709944177431,3.45566011552151,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.211602160914675,0.153858617922393,-1.42923121447514,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.304705068653055,0.0330851883853915,2.1397397912759,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.294003186085827,0.0468659969837189,1.99481244839979,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.069407864516409,0.640357048231694,-0.467643246601668,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0486963452906884,0.739612538832233,-0.33263642947613,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.172330742954032,0.25109576130807,-1.1496279720648,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.165286330940106,0.263396021175148,-1.12025448501032,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.265629100054026,0.0703852487945611,-1.81507757275501,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132896372765573,0.378203663724293,0.882360114984409,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.419342584218588,0.00405511793112234,2.89330082042887,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.147221630965674,0.324196240890927,-0.987315666499585,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.190267883906853,0.190430832918426,-1.31189358916724,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.347178213503752,0.0205502505648202,2.32703473337504,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.322129689451856,0.0280713753308447,2.20562096488183,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140086172201308,0.341297856161976,0.952912203575491,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0730812930099844,0.624663100583867,0.489690707017349,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.188292834374133,0.205846096178321,1.26745881621837,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.911609571034594,7.08680990787288e-11,6.72929355823956,4.96643638343731e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.629329437586206,1.69063700282712e-05,4.36366816679489,0.118479841158124,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.226852119752594,0.126975886212916,-1.52982709617513,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0520252749295106,0.729753778666461,0.345736722084217,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.169455067341523,0.261759210972267,-1.12417294883018,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.381082830224599,0.0108386700490531,-2.56196571847236,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.225441117900511,0.125176672838012,1.53719073741952,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.254518955494067,0.0903631436598966,1.69828700681353,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0993417394719833,0.511321687103698,0.657477068835477,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0209182328520879,0.887370691649174,-0.141738269597941,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0341745921353314,0.820810982209535,0.226676681908396,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.492867697424067,0.000826905668245301,-3.37363927826415,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.166224189282837,0.257238627703901,-1.13482531941182,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0328060375880352,0.827442700624647,0.218149060334064,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.144405141245788,0.336416285569097,0.962665001175957,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.182693051032618,0.224723991870443,-1.21630111634577,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.302876335483945,0.0411880511025749,2.0493737440491,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.78385457768289,6.13562397879869e-08,5.53862524159464,0.000429984528434212,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.497584735455218,0.000692511532475174,3.42408609162103,1,"MEMO1","Protein MEMO1","MEMO1"
