"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8935.22",-0.152718406277406,0.305703917007619,-1.02581024867088,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.42173405530695,0.00423901657488536,-2.87928434025804,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0129772513337101,0.931531506464815,-0.0859821631574384,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.18697274615771,0.211162083860177,1.25273774609883,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.185743625832126,0.209006389155134,1.25866770515494,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.222168270094349,0.13137525553315,-1.51233339936275,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.209086387675018,0.15877178384904,-1.41251987604573,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0285900306349871,0.850882191869875,-0.188141348045219,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206298581565888,0.170395204077552,1.37385254083128,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.337360395089822,0.0182669629918183,2.37151627987721,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0213962237877915,0.887582653153989,0.141470677787853,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0893502256890266,0.545562905549496,-0.605026064598427,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191070183671481,0.195028369105893,-1.29837468745689,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0333734875508148,0.822717498885788,-0.224225786872076,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325476624696816,0.0211985743996415,2.31504379626716,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0318920087257971,0.831488672424618,0.212955345601425,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0257433826622696,0.864540138867003,-0.170729915463567,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.20836420621806,0.160922944686072,-1.40502907777859,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349564681949358,0.0185905270261103,2.36494454500049,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197527732465466,0.184894298190512,1.32850569635275,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.247897437594017,0.0970787838637921,1.66374796976726,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.256112971796491,0.0814204842656269,-1.74758487156316,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175160540343331,0.240842800036607,-1.17491728093505,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282919368319023,0.066544443334393,-1.84086463800211,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293875769856426,0.0502009888359194,1.96519227942584,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0675827575593405,0.656071574234801,0.445736106263594,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.165019391457333,0.273660520841766,1.09643357786998,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.193371034936071,0.195579094008205,-1.29677848040084,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133305480655317,0.18835771723913,1.31804586634387,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256744525573236,0.0898214420729748,1.70126334327954,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321934352755055,0.0261564717306388,2.23350207014083,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.152898207630173,0.302696160846802,-1.03226223131539,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.057428932254459,0.700186415057126,0.385392246258255,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0983896253248759,0.510632772797833,0.658540345451827,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0285111312668875,0.85463709111186,0.183352181389645,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.352702645389842,0.0182422943229076,2.37212475252806,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0361861059730764,0.807369823484088,-0.244008886698476,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0135501843769414,0.928281307683694,-0.0900755805079068,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0668828560860981,0.653602741954444,0.449159532821949,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.11658273738458,0.442523972897381,-0.768842040570596,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300722277577719,0.0471997250408788,1.99191012432296,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125710770037519,0.403586288628082,-0.836302443285408,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.245536279080054,0.0941771922561561,1.67844084867817,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409788469350939,0.00513363485259228,2.81654363823517,1,"MSC","Musculin","MUSC"
"X11547.84",0.00281269671286573,0.98494519091732,0.0188837014370965,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0831699255854861,0.580946266869269,0.552533020394273,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0693008172255354,0.641535421407889,-0.465968668421851,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235069317675318,0.0625418150772785,1.8685205357465,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337619266733862,0.0238163983251585,-2.27045643148362,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231185041347936,0.87742898502861,0.154345734529573,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317829840606371,0.0281377420521846,2.20476597491598,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0460511258703161,0.753642493007272,-0.314091496665106,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.128269418249101,0.33091372874287,0.973643578213226,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0936669365373549,0.525883731355026,-0.634949046555066,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0150702713563286,0.919382755488731,-0.101286034855647,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.190108748484441,0.212371338458726,-1.24942579681998,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242888969088354,0.102587296675612,1.63684873954864,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.201497418741819,0.187358599127468,-1.32131420770375,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176937411635586,0.254670847136872,-1.14109417829127,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239659361343401,0.0196875728905118,2.34311768222442,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.249327744215436,0.0893761634631668,1.70363769687388,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341744792828214,0.0141149030198736,2.46695155174276,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00641715507124927,0.965178029582283,-0.0436885308343969,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0133441885278937,0.926956987848192,-0.0917410988444063,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.0034671624470697,0.979652933014636,-0.0255224777205173,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.031399948300274,0.816582637132145,-0.232121821964607,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420803211211101,0.00504352574775116,2.82435434014845,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.126996226926697,0.377326673575633,0.884073273240374,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00181451175517903,0.990361198750265,0.0120897063145538,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.08026804163646,0.57701330697293,0.558335353483527,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387503647766296,0.00512459311112834,2.81728217403165,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.150038339566109,0.312313683669264,1.01186520876997,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352871998142836,0.0112933887403082,2.54713617674466,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.178177288885305,0.250583684659626,-1.15103228654221,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165259508427807,0.327537490992252,-0.980878103881612,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.354081298918649,0.016219192375101,-2.41587925596063,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.130548205598047,0.386588611153902,0.86694905416177,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0447264045915948,0.770235838686523,-0.292303803367196,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170459286428108,0.240654173781549,-1.1754014450982,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0702190077208691,0.639812306051787,0.468379735594938,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277672406325995,0.0605465807303982,-1.88301685425124,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0420843416985734,0.77816764767851,0.281931387999465,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.102972436008895,0.482106403793419,0.703687189612997,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.206334398246346,0.164646441749258,1.39255370417933,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.436017537561954,0.0034637855177748,-2.94385808684972,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.207778750179259,0.17834733037817,-1.34875126983107,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288571894174939,0.0487421624819522,-1.97792222218674,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0148142761327082,0.919827293611504,-0.10072476195533,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212457775106356,0.161697726975618,-1.40249942921843,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0766758151550395,0.611699471700913,0.508121658500926,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0232450218303277,0.875708374219724,-0.156528040273032,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.218302265665795,0.141840722554297,-1.47238971593767,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231820595374464,0.116920109623199,1.57181808548643,1,"NADK","NAD kinase","NADK"
"X2731.29",0.403151442564946,0.00327723799473042,2.96177036227137,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118585197797063,0.433192071883364,0.78468626265449,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.10947146363772,0.473957562629758,-0.716854350994069,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.43083776803564,0.00329016514020813,2.95996527296744,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175245525358721,0.240381505782507,-1.1760905530194,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.359824507788052,0.0136256269151393,2.47964007775448,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226942864594269,0.126847822428505,1.53037709925143,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.256563256142709,0.0774684406668483,1.77091291742986,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274134554139606,0.0721449471919698,1.80388439434075,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407493730602185,0.00381242771879396,2.91334252483404,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.163573495447428,0.275349534452022,-1.09259557933668,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100568307649409,0.496451346248421,0.680809528346021,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0807945975491018,0.589867608806873,-0.539532361863835,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295669685129838,0.0401565320995382,-2.05991319685178,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.216152179766929,0.129597509039605,1.51942994392824,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.113684181583238,0.466785913056836,-0.728614300226971,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.158246273506967,0.285402967524077,1.06996524734933,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.318418932644389,0.0258128141521712,2.23869721036289,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283892855089389,0.0556187248674275,1.92053880712384,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.039326785831094,0.79057321078126,-0.265774867615417,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0434397089618754,0.770859888929131,-0.291478711421059,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0208982753864374,0.888586785216287,-0.140196503668433,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.179082512101612,0.22858978753376,1.20615934566642,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0963948367055253,0.516234043894815,-0.649830667521631,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319428982808626,0.0328092064543113,2.14303686350864,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.048900060561436,0.74202934562433,-0.329433988090572,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0503979607312997,0.741185670417375,0.330556318168143,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204583947320295,0.163410465914248,-1.39669677472985,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.12184672278275,0.412274217276291,0.820895636113248,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.196979584063455,0.192953167573256,1.30446981930203,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.823990543035316,1.74676803572663e-08,5.77566072353186,0.000122413503943722,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.059349018962808,0.690728069813319,-0.398202329555162,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.469381428513685,0.00145223214013933,3.20987752663295,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142708827619106,0.336998033641791,0.961448671204446,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.383430962182568,0.00871210484804576,2.63816662277474,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516782765719327,0.000524243315940022,3.50166235435029,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.122352972616394,0.418501781645176,0.810008596920613,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.017527252179616,0.904023474791414,-0.120670020233083,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00113830780805012,0.99403239885511,-0.00748494932940263,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285821418732022,0.0610638473846796,-1.87939356457584,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0498630358930581,0.740210811515819,0.331842573013456,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915235548848833,1.16743701384827e-10,6.64798437584276,8.1813985930487e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.189795512715221,0.20210758881088,1.27806080550805,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.593787378645912,2.02364999238403e-05,4.32272817546107,0.141817391466273,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181711569649825,0.212349292295534,1.24946548727037,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682674726814525,0.647120586936719,-0.45817577825765,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212484752218678,0.161128434606161,1.404590270806,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243624444690314,0.0969604175859815,-1.66440780685055,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132761144589434,0.37641385270417,0.88569773523166,1,"NDP","Norrin","NDP"
"X19215.7",0.485059409186885,0.000945096060345382,3.33553564585645,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.257052481879019,0.0687175539175238,1.82597949374917,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.406842035012642,0.00491357757928435,2.83081095630814,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.41520055243318,0.00440325569087107,2.86653198932481,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.190958911965238,0.195672380600366,1.29649249913781,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0967469322470211,0.518929657242411,0.645688749893738,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.187989981120206,0.20721524486658,-1.26368866949072,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.090559352897182,0.547199350581838,0.602565641379911,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120619035290083,0.416147362391063,0.81411183301589,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.11362354116114,0.443058311773891,0.767920264593529,1,"NDUFB10","NADH dehydrogenase","NDUBA"
