"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7201.5",0.145565769221864,0.330846085566617,0.97380007113395,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.247980340319442,0.0949995882183044,-1.67418968283863,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0660275451327029,0.629074567023525,0.483466868832359,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0495252757803256,0.742783590057214,0.328442444476182,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0743404064264035,0.614584047914563,0.504009478782346,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0885543797486503,0.536338205440998,0.618988856641668,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0375497718275319,0.801105646735528,-0.252114107742921,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169372184436791,0.249420864682962,-1.15374852552663,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0369068173233801,0.80503789084643,-0.247025097321926,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.085429678747279,0.569631795181642,-0.569152484223981,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12281635090408,0.410212846129517,0.824527603196644,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.382281634174441,0.00918615830761095,2.61978086311573,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.219901092255334,0.133986344053934,1.50208842347057,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657890513395601,3.6265801468625e-06,4.71292871049576,0.0254150736692124,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.345008354222069,0.0206477098557468,2.32523030423092,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0999771879132357,0.499722692513889,0.675647037817088,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0708776551854765,0.6324696746923,-0.478681016696286,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0396788044168482,0.788534272392879,-0.268424078628071,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00738468506509606,0.960083848052115,0.0500859328813974,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489339330979189,0.00123745335115512,3.25830417843925,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0649959238908157,0.668516597860165,0.428568882851332,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.344228074686732,0.0184543061183613,-2.36761383810798,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.191037916692131,0.176600792512582,-1.35406850896494,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.363871006496422,0.0115631087372246,-2.53873140655806,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0881033402629109,0.537805385031093,-0.616751553212724,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0259178577838982,0.851661663511816,0.187138582856746,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.225571388659681,0.126761671531876,1.5306929959365,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201323469503088,0.187922132108338,-1.31946729086768,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.376294058490785,0.00903550468621925,2.62574820876531,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0459230616203369,0.756973175278551,-0.309705975982385,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0542973067281522,0.713332753519631,-0.367687000302543,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.557038926084119,6.27701193367543e-05,4.05175308173727,0.439892996311974,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984787582883546,6.74667547645031e-12,7.11466245077213,4.72807017389638e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.141829310831008,0.347890176732554,-0.939989679298977,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.320983073510941,0.0302932069007695,2.17525950082476,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249641802435722,0.0895821257924983,-1.70242289817658,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0515204875379444,0.728355210175794,0.347596486122876,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.171042000098154,0.246534744647298,-1.1607780069828,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162297135235526,0.271614483042828,-1.10111445022882,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.147709031921679,0.320882090716311,0.994085321554086,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325142624547507,0.027922597795397,2.20764803181267,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.16894381504942,0.254491068584638,1.14142088066744,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0344986962261295,0.817393012981999,0.23107719189295,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182791766806043,0.218838228059294,1.23190539875798,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0456951230609448,0.760852145413582,-0.304607332981799,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.024334138453527,0.868752905668772,-0.16536582608604,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255891411988336,0.0922556767778904,1.68859801866967,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.283982484869735,0.0600618005373359,1.88659452711907,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.353941190215828,0.0169314706692362,-2.3998472260241,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.313210419382531,0.0349993971508476,-2.1167901037903,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0729832130821003,0.621360312677268,0.494368894490711,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.23364352233508,0.112444829988629,-1.59138187730654,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.439442630811832,0.0021770985051225,3.08832660905988,1,"JTB","Protein JTB","JTB"
"X19602.36",0.177512957518734,0.225023605995773,1.21546156012224,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.17890153547117,0.230086218783752,-1.2022753070661,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.649464662027021,1.20185557533356e-05,4.44543065700001,0.084226038719376,"MLEC","Malectin","K0152"
"X12434.25",-0.309557706682313,0.0367530803662824,-2.09676201080522,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602510098613127,3.86434004060416e-05,4.16924109767903,0.270812950045539,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0677739883998789,0.642539363313626,-0.464562740625392,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143112896217997,0.333000660125141,-0.969464373468238,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176339038633278,0.232517650586121,-1.19599455126323,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00627275749883153,0.96658956307698,-0.041917064105316,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126001337670138,0.403555673766383,0.836337954605461,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138954275074398,0.352804279257696,-0.930453626733711,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.250895844457976,0.0823738247323583,1.74213260784474,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.145638999726912,0.327246361418384,0.981080887418885,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.243427908314124,0.0981975726144863,1.65811669996184,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214767726565342,0.144146764291981,-1.46383561797151,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.302112400458003,0.0393243157684128,2.06859582533972,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.192288421367063,0.195985610583479,1.29558226609436,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299325664997845,0.0364947410369515,-2.09961879593281,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.358672191441602,0.01426904938067,-2.46310046518817,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.3163408865757,0.0297805055688379,2.18215023147419,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0455778899094887,0.747948317927013,-0.321610558856208,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.170074184482709,0.265424899919806,1.11557111537012,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210828085692185,0.157499978376076,-1.41674782990415,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.207603354314547,0.143848892122682,1.46493660647042,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.208781917436115,0.145643259580646,-1.45840767542584,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0829655850937282,0.579123742495288,0.555202009655206,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.141444683254406,0.336823650075634,0.961803978276666,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101145040057196,0.498882796917347,-0.67698480258135,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126237830893503,0.397334714690545,0.847469910075594,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.154751451429707,0.299111108711544,1.03995430587572,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108887111208542,0.462866119397372,0.73496716698954,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234410930280374,0.119065955721234,-1.56265845613089,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0943971518299893,0.529453674854893,-0.629486005987358,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.177971498863175,0.229777509547823,1.20313822523109,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.191674152303988,0.19638819256535,1.29444337738765,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.12813507343078,0.386460010855461,-0.867157823733925,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164815035732629,0.238215247677416,-1.18150677556707,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.109664885331492,0.459440841961442,0.740600598583955,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761717751192245,1.36510433506314e-07,5.38310368538299,0.00095666511801225,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641481899493146,1.30572385900048e-05,4.424876784161,0.0915051280387539,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.120405493876952,0.406028522204491,0.83192479084021,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601114815419243,2.35626774163475e-05,4.28685838967295,0.165127243333763,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0636178341608871,0.661788303928521,-0.437823371240814,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.571947844797992,0.000101000164142442,3.93433533798779,0.707809150310233,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194641960010985,0.19676778818005,1.29337339546755,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.158180938106887,0.28774830397482,1.06475676299494,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.053375158757444,0.714916667016712,-0.365562805999261,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.396832274303336,0.00673226720592499,-2.72632921940811,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69563414482789,1.55175798987176e-06,4.89009132418435,0.0108747199930213,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.377972562733171,0.0138601788210297,-2.47429245398681,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114715600086767,0.440940017525142,0.771505620751001,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0231891698175996,0.876192092457715,0.155914895117718,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.90338556221087,5.45535400312128e-10,6.40597485618176,3.82311208538739e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341496972330142,0.0214872537423084,2.3098631010688,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.30050707667914,0.0409438152338875,2.05175249328548,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.102815401906667,0.498931767673688,0.67689244487881,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.271425608078801,0.0692787854297768,-1.82235915514752,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100378168567454,0.503744232644687,-0.669324267942009,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0442145765800211,0.767462984807543,0.29593089801512,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296460713787077,0.0441623259653281,2.02009218787238,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0277482707335182,0.849205609386326,-0.190274926358188,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.147863104704662,0.32104380016074,0.993782698740346,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.455046199226439,0.000441489534601239,3.54824018027914,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0614976131909575,0.676047074714402,0.418221253715576,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0280347812501278,0.849033611993199,-0.190496283993887,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.364763855192238,0.00923855320204241,2.61780130663229,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.177257412338326,0.234211665354015,1.19169589814449,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282418813960263,0.0592410596046947,-1.89272534951844,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0604279656143939,0.683942392374751,-0.407435405253199,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.307805782971181,0.035180197203337,-2.11460755835378,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0473907356963614,0.748838295710363,-0.320437489939398,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229197754948369,0.122542346664715,1.54805384547459,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.590762911920654,3.59568140359345e-05,4.18646338748161,0.251985352763829,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0725432231700333,0.622664904892669,0.492528086358902,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.204879762962139,0.0789109808635622,1.76228988607946,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.17248380039588,0.228652316971589,-1.20599694738977,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0956702805152419,0.527142399747745,-0.633031494387515,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0291883195332813,0.843710884960713,-0.197299288713775,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196389808075098,0.191833334919552,1.30777456316694,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.139858089365695,0.342640901883961,0.950265003983398,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.24190377929838,0.104974421672616,-1.6255901085579,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266836051855729,0.0726181283022916,1.800798332048,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.106313689515127,0.46807844196036,-0.726421989902238,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481102375451772,0.00115208302885384,-3.27809735114588,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168850655073883,0.257481861812731,-1.13430654830991,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00849117949691812,0.954893069254826,-0.0566055373335608,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.324945688941981,0.0290625401636982,2.1918710264636,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165724146020059,0.268797522731756,-1.10764641800574,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.24187122493017,0.104929300453958,1.62592316399801,1,"KERA","Keratocan","KERA"
"X18905.5",0.0684782121731523,0.646353909723345,0.459253054727691,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.11435303911728,0.450506267941493,0.755474869552066,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.216303230245148,0.141817702247498,1.47245501444831,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350888901931265,0.00576498030712607,2.77836157535224,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0856717841547998,0.553535381210073,-0.593059833014328,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.128287476929766,0.389137283779588,-0.862271148116454,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.389675969757288,0.00877823338420049,2.63572490841771,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0977361791123145,0.511003744273387,0.657974458845644,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
