"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3449.58",-0.158326006415742,0.259823963467301,-1.12866366411502,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.133020077797235,0.368945745378516,0.89963142063995,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.7716246478239,1.04903167226563e-07,5.43468234136467,0.000735161395923754,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.646462281476656,1.22324353351893e-05,4.43996809777118,0.0857249068290066,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.118681917029362,0.415608789164558,0.81504793612185,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.586935214082134,3.81782001505418e-05,4.17261538889399,0.267552826654997,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0812476776584113,0.577410022666471,-0.557701346335737,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.565033182416179,0.000137301098177149,3.85660447067966,0.962206096025459,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.199846522658553,0.186971153625696,1.32228149599361,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.14632814475387,0.328786454743907,0.97797854691587,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0660504330881442,0.651966863653604,-0.451427349035474,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.421260362019912,0.00400673182599512,-2.89716188003033,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.706505650645177,1.16671965693137e-06,4.95012512931248,0.00817637135577505,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.350249888772836,0.0228576128007413,-2.28667332255632,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114587819949584,0.443535399555507,0.767129371420695,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0190350200431725,0.89856966726678,0.127563148524147,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903385562210872,5.45535400312136e-10,6.40597485618176,3.82311208538745e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.347099887370575,0.0200273915630639,2.33671666486101,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.316092171229806,0.031818988913486,2.15538493628022,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.127408190459778,0.404377654749168,0.834862997029757,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.269984139925057,0.0720147543146791,-1.80466295017377,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.10857699572161,0.470681768854374,-0.722179856125246,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0434588887745175,0.772067410196708,0.289902000405881,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.293817286236378,0.0470454791051318,1.99320003055693,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0110493496109782,0.93965607564407,-0.0757573285957946,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.142693193084418,0.344500231769225,0.946644531544602,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.452567870395396,0.00053754982295003,3.49414806098957,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0896210084259143,0.540478855076411,0.612702827901767,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0369857279666655,0.802129520090229,-0.250787406791119,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.362555146322758,0.0103800269828598,2.57699348749335,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.173767039735694,0.245036294387157,1.16450390568795,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.260048278970526,0.0815638088027257,-1.74684924280479,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0465821498488234,0.753958945012629,-0.313674495255689,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.305338741684679,0.0380540491565368,-2.08227233393829,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0461464580008648,0.756072687999346,-0.310898764273801,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.238557493548609,0.10911269854746,1.60641994007577,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.594532312170588,4.09862474333913e-05,4.15512988502147,0.287231622013206,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0828132834635613,0.57706772281716,0.558212556735988,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207589862125256,0.0780737087949085,1.76726088189118,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.17257361981159,0.229903458968556,-1.20275419778542,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.104512070315282,0.490697091371387,-0.689955389772094,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0228344314691694,0.877917107141162,-0.153725504424158,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.186339361600003,0.217652637147939,1.23508240100832,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.148385005019048,0.317089766749465,1.00190473450063,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.212620147439208,0.154005853183826,-1.42874721089612,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.284730774151985,0.055578991132039,1.92089103804605,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.118710569690923,0.419140557743233,-0.808893244927564,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.493205141405303,0.000913281792195812,-3.34518557318672,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.160734881216525,0.282249705981875,-1.07702278745588,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.0109211709696103,0.942079969607079,0.072710231278535,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.323533973971893,0.0311006280196262,2.16471804638384,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.160285093349633,0.28636343582721,-1.06781081115055,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.248666147388308,0.0964780975188953,1.66696852005446,1,"KERA","Keratocan","KERA"
"X18905.5",0.061268166362913,0.682738216798495,0.409089959243834,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.11824157898421,0.436970405551028,0.778270854022459,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.205951114202645,0.164267187822872,1.39385237002089,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.353963205388595,0.00548794243598341,2.79469188460373,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0829967656188424,0.570607449406305,-0.567708717048879,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.112825673660258,0.449768365213177,-0.756662701801989,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.37639109703447,0.0115022119809116,2.54077296544515,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0763006598290647,0.607246173984012,0.514490732655339,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.163568179813109,0.273002370458222,-1.09793132794529,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.406622591315396,0.00484105414760853,2.83627688958951,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.928708703680543,4.43731267066707e-11,6.82422119693136,3.10966871960348e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.184283420933505,0.223689863072613,1.21904519436534,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0694485678221786,0.650631448542677,0.453292711247055,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.181566276232667,0.216937175846039,-1.23698960644405,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0402913183143129,0.786903248418151,-0.270546235797095,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0986637998508465,0.502362734583873,0.671505477759137,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.373840406858006,0.0112279352250031,-2.54924259875121,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.0938821777250564,0.527278536676927,0.632840823065962,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.230792420701598,0.117293576850165,-1.57021038707932,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0631293618836798,0.672134218948954,0.423591167342195,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.159470219100535,0.270479169470866,1.103746368797,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0127953878078846,0.931733126817536,0.08572705006255,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.209294529940695,0.125231968860119,1.53689905170248,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.179143418398667,0.236176546205204,-1.18670098733119,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188522373573666,0.205165711843385,1.26938836541338,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.256130923879376,0.0843254811850206,1.73114310944081,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.183601674073161,0.217812451835394,-1.23466606994973,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.150929399401913,0.307151108694218,1.02273653898494,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.115750275837486,0.439422312760216,-0.774070488912754,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.410638856733107,0.00554807571629414,-2.7909811246954,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.283711963432868,0.0557541618366085,-1.91954776374907,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.0987608262088698,0.513672561459059,-0.653823769615589,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.235945452413442,0.117539396795575,1.56920161420603,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.125168855464476,0.396756368121625,-0.848509864975108,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.18646900653806,0.210291567737909,-1.25511471520035,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.324818836918936,0.0259741577984115,-2.23622270027355,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.351936040055573,0.0142184692057965,-2.46421170420456,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.399824562455631,0.0134938441745072,-2.48478434814526,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0649361301576508,0.667948057056841,-0.429346287335789,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.131395577665658,0.374902776596732,0.8884982737096,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.21966054024981,0.138941023845621,1.48319435369435,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.440874663263338,0.00288348904841352,3.00143119059717,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0431309227713968,0.774133965124047,0.287198230241245,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0740114790068571,0.618035473930131,-0.499091970507679,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.106728116849796,0.486897238818601,0.696015805909031,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.235190691362536,0.0963806144010585,-1.66724744844235,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.203012968160992,0.174752020760768,1.35992519591207,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.272546706614545,0.068754157395229,-1.82596127608264,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125412283472736,0.403353242159449,0.8366984527599,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.275774803577049,0.0556634653400818,1.92028253578661,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0648647379600422,0.663900736604381,0.434909624284128,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.195685473328698,0.184985550685469,-1.3282290515312,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.225245212274272,0.129482720720305,1.51982053474783,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0919562715585995,0.537405934417449,0.617365136093938,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.203336326505607,0.19683540658932,-1.29357263138211,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.520463457258156,0.000387370532630771,3.58370170627607,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",0.00404259943258255,0.978088020864798,0.0274860875432583,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.197421871781628,0.186617086525036,-1.32334706505141,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.166289237261791,0.252645933206466,-1.14594443726383,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.138868397759968,0.328150349900021,-0.979238415734321,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.167117200041081,0.255183125061906,-1.13979609589887,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135638489299912,0.3726771573015,0.89266183659964,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386873719635556,0.800910205505197,0.252374449561157,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0999413927669178,0.50199382942377,-0.672064378215066,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0749552157973251,0.615300143226146,0.502981428849634,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.206362716653566,0.164929975335797,-1.39167710168861,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.106090033764528,0.469447618707915,0.724182059028332,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.372882291518943,0.0113032499975429,-2.54710895685928,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.261040726073059,0.068483240602933,-1.82753334172605,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00748035989798705,0.960809617961152,0.0491738577994506,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175948,0.435192855100659,-0.781356791871002,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.150811638837196,0.304709254602692,1.02794357407055,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.201301030199933,0.178127045934294,1.34928702489603,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.443112941967708,0.0023274310234238,-3.06800780541493,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.384017567080243,0.00953248665122996,2.6069214745051,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.335638513803636,0.0172982004384308,-2.39192589578912,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.13748836429382,0.347993628515469,-0.939795423441385,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.219199644045871,0.144628315222158,-1.46211371918293,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.105372339921567,0.482087640708669,-0.703715108018356,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.199492831496179,0.182065490548329,1.33711669718971,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.222347304785429,0.139197198110211,-1.48222013694171,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.046080777324812,0.760955894559487,0.304475433786438,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.1355973988874,0.361175000755149,0.91435768749951,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.237366287964174,0.122508705309035,1.54846255426837,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0305803553267391,0.839257555134482,0.202997690141306,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.305024704939863,0.0420528830847218,-2.04069800452023,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0179774637469071,0.905389165251347,-0.118946605479787,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0784637727874917,0.597113767132073,-0.529051734031656,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00820913220516846,0.955167750978213,-0.0562598522122566,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128168563340901,0.378426334947307,-0.88193768045018,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.194294380267878,0.189961867608107,1.31329364638564,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0654810123469735,0.664242483411514,-0.434443948853144,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0620486542938623,0.678526635226781,0.414829748414019,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0824996112973514,0.579729355523691,-0.554306377215084,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.284749559857351,0.0508021695447179,-1.9599850040731,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
