"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21237.24",-0.286616904047548,0.0739381592487178,-1.7932622300363,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.524506648042647,0.000252352626812348,3.69817122055504,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.204241133958263,0.1757271366878,-1.3568811449041,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.444937388701147,0.00195985475644207,3.12031069311867,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.552912772587402,7.20629594430211e-05,4.01852182070127,0.505017219776692,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.372915712947266,0.00947960344052504,2.6088641671073,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.357995488053677,0.00897901567619591,2.6278821498871,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.031119893759629,0.833555743048661,0.210302946432964,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.427921546789925,0.00343161404995644,2.94675872461642,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.113320255571474,0.450299406914826,0.755775669257029,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.270217592672372,0.0653874364596148,-1.84853888477731,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0298338533095817,0.839140695385695,0.2031450934382,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.212927385324085,0.155255356327262,-1.42434642586133,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0822664204288468,0.592096685216639,-0.536342734763355,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.517263969715157,0.000522796503759441,3.50324558959371,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.512162477369676,0.000527687120863854,3.49965513893889,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.162040004604373,0.253274463124532,1.1443775316931,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.114395235625448,0.445219852984307,-0.76429265791464,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.218337920541512,0.14932345560162,1.44522663679906,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.198186740858203,0.15441683017999,-1.42734735758167,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.184799739913298,0.217185782761246,1.23638078608537,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0114989107762664,0.93684933728181,-0.0792878966642634,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.032359458315493,0.827544953210385,-0.218019681271378,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0802968423554394,0.571341752169999,-0.566621774581436,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.31145778978043,0.0275342156532896,-2.21325171601684,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0468761986028756,0.754627423150213,0.312796003255966,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.426431697209749,0.00287837244321088,-3.00192337527348,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.362522978334597,0.0144264154726454,-2.45905638128768,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0228268834348821,0.88322160609049,0.14700162353978,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.203136663834584,0.175595357319749,-1.3572545142673,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.340415067384265,0.022933923074858,2.28499636733825,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.160949675860222,0.266228289415568,1.11359482692446,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.665277312178276,4.07592059319124e-06,4.68230729270009,0.0285640515170842,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0752339514941546,0.609659615492693,0.511035813665471,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.124904640068785,0.403625340386599,-0.836213914712216,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.554047013820257,4.10698367546691e-05,4.15479645373256,0.287817415976721,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.299535114914814,0.0379839290230431,-2.08310654660027,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0170652350996979,0.909401968607608,-0.113877685464452,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.14772542757541,0.32407212327136,0.987552359060634,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.158446844211131,0.281579800225002,-1.07848971509714,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0172583552854801,0.907352616653279,0.116464452157345,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0636382934202279,0.669680171216267,0.426950487547351,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.082745750940825,0.585369182955145,0.546103906927558,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.469202088793593,0.00119244432617759,-3.26797748785684,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.056703797528418,0.706701891308653,-0.376609982983799,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.25249247285163,0.0818681242198925,1.74519336437702,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.497023019680404,0.000783438353455031,3.38961666239406,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.23368839833776,0.117270248806652,-1.57027592993467,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0279915292282427,0.850661374713433,0.188416776685912,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.130471756857526,0.389045036072535,0.862478347630477,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.161844849919749,0.274410382861516,-1.09469809215256,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.179756418180086,0.228405548100366,1.20664437883332,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.285219280310231,0.0451219918877465,-2.01082097222086,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.313990625947308,0.0351723169794759,2.114699286082,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.428300750821148,0.00391902167504957,2.90415619430298,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.320921115426424,0.0312172362439685,2.16321141933085,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.100969920638234,0.498867264124253,-0.676998478094007,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.304216501450683,0.0406422681183804,2.05493510422935,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0650523578243349,0.662616943609945,0.43668620059948,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416716825884336,0.00493439606985594,2.82996816749595,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0437689074195428,0.765638777379665,-0.298321045916103,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.423128028395401,0.00371653877478291,2.92131088763395,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.39307201092558,0.00613470730741563,-2.75764097160007,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.437176652219926,0.00268120033697707,3.02409675249014,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.475505996265519,0.00106885201263627,3.29971112042603,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00427505413150387,0.976989829944061,0.0288639566152646,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.2515606983801,0.0912983497238276,1.69332786549186,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0307541641119059,0.837160265330279,-0.205684753900361,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250703560856259,0.0922596822572771,1.68831504315148,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128429930139274,0.402762839938622,-0.837769546584084,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.382846736478277,0.0100230150866935,2.58926460581787,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.33586129124518,0.0239306083861141,-2.26829481841558,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.28910828421436,0.0562893724816914,-1.91527040859244,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0246206960317623,0.870804072498522,-0.162760755630625,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.171091665816205,0.256239910192526,1.13720953317243,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.00440919661116675,0.977459584624777,0.028275672703893,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.240980913727686,0.0868906704398719,1.7169519702889,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208175005510445,0.151279160795469,1.43824437048221,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.17421307007765,0.243148231323508,1.16914947577456,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.102675594358555,0.492924451868918,0.686398164917318,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.146122642458878,0.321607734997834,0.992581171383371,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.205464489573602,0.165429751875865,-1.39000175052726,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0259230192782015,0.862600760290318,-0.173193677664568,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.367229049799538,0.0116684474465949,2.53549632135045,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.15238785396625,0.297275146699432,1.04388195973164,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.115639479676192,0.438316592885131,-0.775933803152324,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0916133184332801,0.539625853962168,0.613991097115849,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.109820220643264,0.464092042868919,-0.732941107213246,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.130558491298648,0.373224302572146,0.891608348228824,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0947272849926314,0.526073340489533,-0.634661797490301,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.423818615217876,0.00480189811558917,2.83893254288273,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.156611945064395,0.294868628495314,-1.04913316396203,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.280441381528449,0.0585949558225826,-1.89774049982592,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20556431861054,8.3324654002763e-19,9.39575442106621,5.83939175251363e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.176127451711831,0.236093615484419,1.18689297992749,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.110593337102519,0.456745627642698,-0.745055149379305,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250336816397995,0.100967269514575,-1.64479453934898,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0318909624534844,0.829950391513983,0.214929018617319,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.216297321192926,0.145107487391874,1.46036614088413,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.790588890590026,7.9301654723891e-08,5.4879899268724,0.000555745996305028,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0506911058578301,0.733916308233504,0.34019714977303,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.301504038636449,0.0391062983062929,2.0710467271414,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.33921760175086,0.021302594247301,-2.31313912794414,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.129086135118227,0.391809698017269,-0.857429620427666,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.27744983136137,0.0616300315671144,1.8750173592398,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0927145346620839,0.528872534312234,0.630369603176393,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.226397523532043,0.123800110237701,1.54282747107418,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0890812718678015,0.551812316526483,0.59563437221997,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.00282243022150545,0.984861576097815,-0.0189880588360202,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30741018409371,0.0397511903460607,2.06433122245312,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.504115636583957,0.000473003785191452,-3.52967090538104,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.409188783088394,0.00466531427314372,2.84774436720965,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.159052150285548,0.285468560495794,1.0697699963993,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0723445046176052,0.622974699018084,0.492089334168726,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138220419425066,0.355250814668043,-0.925707381297434,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.379600783096498,0.00635151811030579,2.7462629875065,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.865913426054727,2.84118999278221e-10,6.49840120174822,1.99110594694177e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.826466244751091,6.82057191452969e-10,6.34920992677639,4.77985679770241e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.258861446572191,0.0752081461067194,1.78472428929653,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.355578271711146,0.0137645589784075,-2.47617745256571,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0995941101293582,0.503366213665778,-0.66990950565129,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.211308861553816,0.164125608435298,-1.39442132292706,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.095289132944928,0.526901652467068,0.633394846844746,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0495158439898836,0.740674594358938,-0.331229498827985,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0623582965481173,0.680004403122711,0.412826335477046,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.830734185097609,4.60185900974279e-09,6.01819384358406,3.22498279402775e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.494242222943573,0.000596517709492481,3.46613877695046,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.257354387752103,0.0629467609648455,1.86557635384131,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0694421318026736,0.636296681616567,0.473304987644369,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.270957375876786,0.0593445553314214,-1.89189541246165,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106510501427544,0.481111869765838,-0.705291305982733,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.35180103501122,0.0157621001438176,-2.42634765436358,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.335779452175117,0.020689857558192,-2.32432547437814,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.328322258172433,0.0236739828444982,2.27239428181045,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.194745177569449,0.187490261759928,-1.32069041264711,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.112977965355142,0.442126405881981,0.769496936366535,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0156390360839452,0.917163459506412,-0.10408614359939,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.247336814809113,0.104246265361124,-1.62904498127461,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.148418962839363,0.301616989356246,1.03452159437084,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472462009725836,0.00111895733469973,3.28786642267272,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0445812933556773,0.766367642509828,0.297364618296365,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.286264248078619,0.0317731413279174,2.15599225776092,1,"POSTN","Periostin","Periostin"
"X4801.13",0.22504344858727,0.129683293879682,1.51912278046901,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.32248565892562,0.0162110856676933,2.41599495796627,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.521592512857562,0.000468458275365885,3.53272664546013,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.08989244357878,4.89699771747284e-15,8.19916383224368,3.43181600040496e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.114200300044911,0.447624631567649,0.760254665176852,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.340051873658825,0.0221769982995225,2.29823683300922,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0889943078162935,0.552085453575439,0.595226897348589,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.273487322720818,0.0666556834904684,-1.83994441182611,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.076885531518133,0.615953454385436,0.502062397705748,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.08280857500171,2.0401033690421e-14,8.00411442125274,1.42970444102471e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
