"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3074.6",0.0997666781911989,0.489206965768707,0.692334390918148,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0477961714784073,0.757462624429092,0.309082280188296,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.243659952658479,0.0962999712643109,-1.66762620840832,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0543732368638178,0.719094423340519,-0.359968180242567,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.121160362385803,0.418045095016701,0.810816323996363,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.17858257714209,0.222223710708037,-1.22285577786005,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0460858944593822,0.758244388405902,0.30803274436255,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.269898310440821,0.0653349438853459,-1.84900766819947,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240764636511507,0.102028144470585,-1.63955466762453,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.084862609544318,0.568052354477395,0.571474442604617,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0661775411589399,0.663647698085745,-0.435268694082713,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239698519421374,0.107770217768722,1.61249983180039,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.302201069793313,0.0432988255204953,2.02835294920013,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0449301888749375,0.764073042890362,-0.300374384238846,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0615584689111606,0.696039851412343,-0.391020536780322,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242918793842069,0.105012209052527,1.62545234680578,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.537266023590508,0.000214367739668116,3.74137987851801,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.331609483936067,0.0262210551981606,-2.23264557541519,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0478871063442064,0.750101252163663,0.31876243502875,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0143969658659086,0.922989799495487,0.0967400905230198,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0624424801821659,0.665160207332015,-0.433176792126263,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00812053966255236,0.955339975993364,-0.0560427873751352,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0625963170226097,0.665040833205192,-0.433339088641121,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217196016714421,0.146408511546698,1.45566299591787,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409979449030654,0.00532121627649324,-2.80472654237708,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124745334359715,0.39893179822983,-0.844593389887088,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149330387551659,0.302596682508639,1.03241517066214,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0777160526798321,0.586837447173526,0.543935128026565,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.73754406547703,3.6398120051714e-07,5.188256542038,0.00255078025322412,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.193785251331338,0.215764041623398,1.24041207463581,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.207340107611976,0.0860912031981503,-1.72128065391168,1,"LEP","Leptin","Leptin"
"X12873.11",0.332383806573905,0.0214630415373074,2.31029527158711,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509053007238131,0.000485355976433018,-3.52229639969276,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237556852873544,0.103693325386687,1.63150635936671,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.465072591334008,0.00170032231021338,3.16341443406381,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190887337134866,0.194458868573934,1.30003644127456,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0271529702959886,0.856616669952444,-0.180818312954869,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0952475625607457,0.523301167259744,-0.638934011459951,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290141237910732,0.0511424621386897,-1.95711431772399,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510487194874197,0.000672300242884518,3.43279065856054,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.378338981555305,0.00919786026451763,-2.61938078304959,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.2053616072792,0.168080197079692,1.38130162322198,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314953353771588,0.0270914962926129,-2.21966117563022,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0385043581798056,0.791766589453587,-0.264222046333101,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0926520977461836,0.526690743152308,-0.633708855680772,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.226214602982859,0.129001147866052,1.52176111661968,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377001734483268,0.0104760424239317,2.5737061156271,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373652797878272,0.0101898008829095,-2.58380038352063,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141323247031593,0.309720061459171,1.01732952073854,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147044989332241,0.332286152912804,-0.970920746995959,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.911210102495994,1.25072731040074e-10,6.63774823548692,8.76509699128841e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22171015865711,8.27216809539877e-20,9.70076545640593,5.79713540125546e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00642241257195323,0.965768196216242,0.0429488601896936,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110543967728347,0.459240915978049,0.740943007526917,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0521996192972836,0.726292624160962,-0.350346299493684,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265549246591875,0.074118986159105,1.79144560580878,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0222577666915169,0.863556860391226,0.171977596404591,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.118273722098435,0.431239187566,0.788057594370076,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00628690636550589,0.967605483874879,0.0406433593562462,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0513099837762367,0.736157432839905,0.337228917834373,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409252707556775,0.00432060069303038,2.87317595029563,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.429589434090476,0.00228861465480701,3.0730345276462,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128548791336983,0.387727599686609,-0.864900216406639,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.286341232455328,0.0543957626781206,1.93036274370277,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339795295305789,0.0200769041225388,-2.33574657655688,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107147101516971,0.479870078216046,0.707295740710843,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350754475197875,0.0261500831852887,-2.23479473203914,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0591704841338511,0.674756705325692,0.419988648926059,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0841879687024356,0.567356366838448,-0.572496534112853,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378509968528902,0.0105357698078941,-2.57178134608447,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0633808527719192,0.675783695295407,-0.418583996274801,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.13987497886846,0.36704801758876,0.903296503700554,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374124264737829,0.010814162668557,2.56264319735846,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.16086017556814,0.286813170501671,-1.06682300503119,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0718551052470781,0.62818233320088,0.484724154330679,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230021893608809,0.01932270922171,2.35023414179558,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110885277584983,0.459353927262251,0.740776846996661,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.125132324889236,0.398203389767908,-0.845896992098994,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379676750173401,0.011036681994707,2.55550630436839,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0123837221002413,0.933840841833855,0.0830756692967586,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0611858788137685,0.685959352855608,-0.40469798354866,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310412650686526,0.0341262847337198,2.12710923721884,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169661352853522,0.25027932356735,1.15169696587456,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161835481154396,0.275126949550448,1.0930571683528,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.364941554593349,0.0135940938185391,2.48062965632762,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399842718281623,0.00484854313564932,2.8351702697836,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0412609685266837,0.777152135299744,0.283253215257888,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.324158389799603,0.0326259773713496,2.14564672253445,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255973181039888,0.0935043754952895,1.68200986696945,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.285726928038885,0.0542562523330678,1.93146645578867,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115755271042194,0.434070945246051,-0.783167153157804,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.21379094961479,0.153786788044943,-1.42947199397157,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0190047988617613,0.898957186685828,0.127072322158522,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0806953242939396,0.574821955259186,-0.561513349495468,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0124629376864816,0.93283614542354,-0.0843389528555515,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328050028992838,0.0256230528757528,-2.24159166525987,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.1154826486136,0.439196213253302,0.774466777695,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0295177569920978,0.842482102906268,-0.198870648480641,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229998843904895,0.118480991082176,1.56510242647609,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355441689374927,0.0162027578625387,2.41611657250542,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.07889330444578,0.592605000865261,0.535563976631504,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0995629814715305,0.513258589758361,0.65447769075804,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.556401930237585,0.000141091747894377,-3.84952113544909,0.988770969243797,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.23600720688702,0.111519990834972,1.59550630611377,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0918460740159061,0.531243341652792,0.626744962600808,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0823934410209916,0.586148792383446,-0.544952492739427,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0485076769999379,0.735367836775989,0.338269274758608,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313254501599634,0.0287683517124581,-2.19598018189974,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.38366611471846,0.00958392417589846,2.60504112823445,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202801019817874,0.168084541019519,1.38129593389081,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208030658809935,0.16196359413927,1.40149119878606,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0408332501343087,0.781746393581918,0.277263355302777,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.220163758877156,0.136335903936194,1.49306824802699,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0727478647129088,0.621738247676328,0.493835767621123,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.245202604897569,0.0947619130615839,1.67538621116025,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210543968366115,0.155117223451317,-1.42478808458884,1,"MVP","LRP","LRP"
"X10699.52",0.23337161368362,0.112610988860457,1.59064372184549,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.373055352743656,0.00811725544552851,2.66250771628138,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282973612270365,0.0568391837101101,1.91095279126084,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.391659326826738,0.00800325586254031,2.66772966519777,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0450772955371326,0.760377762681352,-0.305230716434051,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285463573776424,0.0521346686925397,1.94873812366707,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366338864122734,0.0137953997158632,-2.47536360753382,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189495411775302,0.197743536207199,1.29053766991071,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421725355488074,0.00436531349838648,2.86939088396048,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0629504141727874,0.673445092084714,0.421788614318448,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322712066374132,0.0283678937495595,2.20136714230178,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.644758616254789,5.86665031971305e-06,4.60475957156787,0.041113485440549,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.181184798810259,0.207615684377144,1.26255144166084,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148097787191149,0.0391292606495116,2.07073278445504,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.272092503089818,0.0631372522073642,-1.86425659930724,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479927621636373,0.000607374175380315,3.46015554516334,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299556925577234,0.0432516485159077,2.02874735359216,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00460541796601581,0.975157895353584,-0.0311627865182504,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0178009297826005,0.904383245778126,0.120216016537266,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492982134323238,0.000531258089638222,3.49798984141416,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00331282552151947,0.982136361532242,-0.0224069551984957,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166291884712042,0.253555201702093,-1.14367691265406,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941899215434329,0.523232518853956,0.639020308693438,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.079213326190948,0.595225458150909,0.531771584577587,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0872805651449041,0.546195058683295,-0.60408275534259,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0879974733155711,0.549499223189909,-0.599098545387925,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00438837602571674,0.976773396338211,0.0291357769412831,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.354060896138716,0.0179151901628911,-2.37898484328898,1,"LSM12","Protein LSM12 homolog","LSM12"
