"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24649.11",0.0646418743265585,0.666049809321519,0.43195019455363,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.357801750226098,0.00818788230772884,2.65980088838797,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0326871001749457,0.82390675842578,-0.222694309497196,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00122118298781004,0.9933767942138,0.00830703592440843,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.194530811988546,0.189180829749988,1.31558826427059,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0743343589171413,0.617543059224624,0.499791832956309,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263056989421759,0.0747929247644955,1.78715400413726,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0519149366813136,0.723920033711318,-0.353524886602794,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158576362928665,0.284424516101853,1.07211952558483,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435480323627438,0.0026440471067666,3.02836499702483,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.230345103102994,0.119138666863617,-1.56237308348536,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605100352727754,3.4457713048661e-05,4.19759041077399,0.241479653045016,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147117387378037,0.330896073529708,0.973699271835199,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.240073509479193,0.111965161305985,-1.5936409703197,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0736211571692992,0.62209151627054,-0.493336441749638,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0894389602167558,0.545879243606225,0.604558430134698,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.295734488848866,0.0620757223747439,-1.87235021071518,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.352241473656999,0.0166255396704884,2.40656130919563,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.8642586225691,3.69226692722843e-10,6.45515278620566,2.58754066260168e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.195540343249906,0.18590274465025,1.3254540636909,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541826901530743,0.000393069764564787,3.58424143368531,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.612563443201158,2.8719584084614e-05,4.24098742371686,0.201266845264975,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989940952371605,3.60578983414134e-12,7.21925866616996,2.52693751576625e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.28594124118671,0.05192184455123,1.95069544315318,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.277881132102148,0.0215978886796699,2.30780233693453,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200290848483569,0.157607052558454,1.41624141662485,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00244955570874959,0.986784485664144,-0.0165759937646738,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.141588260846121,0.339108391730503,0.957267612940199,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.205638033945048,0.159483686597956,-1.40987163667878,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867511340303423,2.64603772296921e-09,6.11732935958456,1.85434323625682e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.112789892734056,0.448808077843539,0.758263257574547,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483110924856222,0.0013564934754374,-3.23040899477296,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384189996389527,0.00887129430278709,2.63262206017718,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.426759492380839,0.00358096968535778,2.93298317999414,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.101065015180523,0.492649259661828,-0.686835295752972,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.250254186284609,0.090966648678587,1.69512822720369,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0164550843306092,0.910455865835866,-0.112546111796065,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271835767939316,0.0705188003927011,1.81424435279308,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106993787965993,0.456696930220319,0.745135814524008,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0436898571053287,0.767023117500611,0.296506716941569,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.626320395470058,1.77571779914408e-05,4.35493078090569,0.124442303364017,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258686033178842,0.0791464597994856,1.76083900966348,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.249694776813749,0.0918533642892661,-1.69046228300045,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.266856204833801,0.0708302138192125,1.81216325571069,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.325222184389183,0.0290956553307928,-2.19161051952026,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.035376365837672,0.811682703499963,-0.238437275276264,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.205989167330539,0.163459832184163,1.3965772276304,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.284759279098278,0.0540558969935693,-1.93300601398901,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0368108273926026,0.807997404787722,0.243199640104914,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.14625644921479,0.31992256979464,0.996061198925356,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.183804332270353,0.212919031098694,-1.24794106989915,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129568817694388,0.386519227797336,-0.867072515936647,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342933796862963,0.021965597314437,2.30172537415686,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266607499025923,0.0682448090080908,1.82913572717322,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824835059890074,1.52219194135373e-08,5.80328287231658,0.00010667521125007,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143286599656372,0.333054562137168,0.969348101186743,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0525777610730161,0.72687949343893,-0.349574755267318,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0117630819495589,0.937604461798045,0.0783393639052504,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.259437133470881,0.0787328944462746,-1.76337451617871,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.10416702233661,0.483937666861557,-0.70074879477338,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183271938009557,0.210359287969113,1.25499137816679,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0332614417178868,0.823308980511008,-0.223461506458674,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243678363791207,0.101603419808544,1.64163816010908,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875099458872773,4.92889683874788e-10,6.40430668176928,3.45417090459451e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235919367048387,0.103888642501364,1.63058113867938,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.136262473338117,0.350422543817589,-0.935049474517014,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0149020434794606,0.919533083866981,0.101096517772782,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335297665601546,0.0235138082034687,2.27514521623274,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.28550751965962,0.0498461999879084,1.9682135655139,1,"SPARC","SPARC","ON"
"X7736.28",-0.161719980277535,0.275230438054792,-1.09283621190637,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498306814606444,0.000127813911280885,3.87458475472996,0.895719890256445,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0322089749956258,0.831956712605534,0.212360243466766,1,"OPTC","Opticin","OPT"
"X18195.3",-0.16015838811661,0.282151279251534,-1.07721254183748,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.208087582020726,0.154750612229385,-1.42614091646089,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599232603789918,3.00832743865135e-05,4.23070053211832,0.210823586900687,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00251545584395226,0.986542973197877,0.0168790552660098,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.181591204904901,0.226639973933762,1.21125865616831,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143625795330324,0.334039037657977,-0.96737331418611,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.119125403346673,0.410510493103686,-0.823997076978109,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115279621723414,0.441389149347836,0.770779463312889,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.162715442110041,0.263899049097334,-1.11907828233744,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.262902854900174,0.0725206088228387,1.80138317097751,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289968322999619,0.0511522238490548,-1.9570316353435,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235340673738941,0.115625834103202,1.57744498470462,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324591153538676,0.0243963496397073,2.26079454508636,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0680120447626553,0.637568499236364,0.471518578259482,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00614247521711,6.91373052311895e-13,7.46209189112506,4.84514235060176e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0761100785854438,0.60837147772454,-0.51287688560857,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104626199055951,0.480883931856171,-0.705646906018992,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.271704985384493,0.0683081062627392,-1.82881663338488,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580523731360435,0.000101287901672542,-3.93502135192595,0.709825614921176,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0303858677074956,0.835512117129363,-0.207800054275396,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127791860029995,0.383005891028488,0.873495640227547,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179360565112666,0.216883096915749,-1.23712883603581,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.235821788106171,0.104844701282308,-1.62607219168109,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108993458625846,0.271823840098051,1.10068004301658,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0361717873085852,0.807064268275547,-0.24440486268979,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00532479035520227,0.971642148687828,-0.0355750405358763,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0761197445809809,0.616576652961859,-0.501187116832832,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.23597893037558,0.110175938173232,-1.60162288042779,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123917885460473,0.402174462164767,0.838772421279105,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124499778681391,0.397762045382678,-0.846683227385075,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101510491602568,0.500677025516806,0.674156049237705,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0695998199244254,0.645678104750033,-0.460185495123613,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363453772220306,0.0136443816963094,2.47928885233738,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160344640186843,0.284071714480588,1.07292665540922,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0854112806333362,0.591185986384037,0.537713272104989,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200387618001826,0.158276064623727,-1.41399370067185,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272131237413402,0.0664606860673174,-1.84121767441411,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119077929550325,0.413567870208771,0.818629496144462,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127762060806908,0.357949156849582,0.920521475353676,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150035128587555,0.30378260394985,-1.02990005637164,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0306483801678863,0.832967254415523,-0.211059540163726,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.146947966412182,0.323670614184016,-0.988407773438754,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.172040504806904,0.242870466326295,1.16988155486481,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0421889042298565,0.780447370562241,-0.278959033140845,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0777090121065748,0.607688927387331,-0.513855291123246,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.031565283355662,0.828476202331867,-0.216821702603698,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884722182042255,4.23797987141973e-10,6.43115102491957,2.96997629389095e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110003277466559,0.461427360115926,0.73734466269948,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0796700374719767,0.593584681691133,-0.53415310928213,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0641226902997098,0.66548156147294,0.43273402565684,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.338955207715232,0.0244901156693281,-2.2595680526425,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.400409644064119,0.00519791625241423,2.81277013480241,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28469237570708,0.0648269711375681,-1.85281198744568,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.112658883809306,0.453022070076933,-0.751262571501601,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0871046836570693,0.556276718441565,0.588961985994395,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0139155833562162,0.925764713122163,0.0932435033675649,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0838181427499836,0.575838804364334,0.560010624955999,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.264272476915228,0.0192547933750249,2.35153401569211,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.721853058945855,5.23252110950002e-07,5.11463432009035,0.00366695079353761,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.034226482417128,0.822461433642261,-0.224555167441106,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195704315074521,0.194246507762343,-1.30068693121041,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.382834897882738,0.00709635354580947,-2.70847090128967,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0101517134084585,0.945142762869173,0.0688580145081088,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194355547096773,0.205818599361629,-1.26771482341698,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.028443391500523,0.856082188407634,-0.181517219491678,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0153043528350374,0.917443296784601,0.103732093802173,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.506331223635018,0.0006109451984186,-3.45918415715212,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0628914832240341,0.673208604925937,0.422116153593922,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.25361362060524,0.0931375056086144,1.68391754340055,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243359951888442,0.101742344922888,1.64081281568557,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.026661861335651,0.858411729549534,-0.17853213656862,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182544996741092,0.19528003413221,-1.29771724158897,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0248870075961316,0.866012269889896,0.168852031697186,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268181977062639,0.0747135870666717,-1.78767606184019,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.019091211222829,0.89633447370402,0.130388960107185,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319668611484602,0.0356223580534461,-2.10968594593571,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107780603947731,0.471733676048777,0.720474733566132,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225505321995181,0.12755815322643,-1.52750070251696,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.286691660291477,0.0722166124571959,-1.80411236974342,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
