"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3196.6",-0.110002779261578,0.465311365108885,-0.730967674436134,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.391095276581709,0.00805722381410982,2.66514677236159,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344181527195705,0.0171395825109794,2.39543178923573,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17583091352379,4.75934480197612e-18,9.16023957444981,3.33534883722486e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258156283114176,0.0806950314632259,-1.75185496775128,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0243666239280683,0.864877346698602,-0.170295418288207,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0376680469916325,0.800723651820093,0.252607029041392,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261737942159354,0.0709090969003673,-1.81173652680103,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0696539550761462,0.643548616895969,0.463157574081464,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575577229634357,5.46930789010168e-05,4.08554089839092,0.383289096938326,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709786248101222,1.28984516404986e-06,4.92968660895715,0.00903923490966145,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203454032553145,0.168269166103759,-1.38069496074042,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219620700557691,0.138781221356965,1.48378645495434,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.26774684582632,0.0700677003985588,1.8171598231944,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297301363357438,0.0443167304913878,2.0184818428705,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594651869513197,2.9550700729573e-05,4.23323431349795,0.207091310712847,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.01496907329333,0.921275459728645,0.0989012736306294,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362741820447043,0.010856139115593,2.56110942620934,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142764178902686,0.347206405954431,-0.941325488579128,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220105208407135,0.140146310359456,1.47866982976623,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334678342787904,0.0240177480580282,-2.2668236541107,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137320914985388,0.354811778923814,0.926560920154424,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269015518592687,0.0690272166846703,-1.82394925594385,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460609147294458,0.00155354401477659,3.1897848243329,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574188722075939,7.67628689908678e-05,4.00275727209191,0.537954185888002,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625044942232541,1.26961552880624e-05,4.42972653392002,0.0889746562587412,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747636736149305,1.12862070429091e-07,5.41811374415761,0.000790937389567073,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.41367602255796,0.0043776412899297,2.8685878623968,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510678944914567,0.000540917970110738,3.49280866413675,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197460714064796,0.191788266793729,1.30798651929171,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220393979171038,0.134908996633036,1.49858573452775,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458713639862455,0.00194990675231018,3.12192326559048,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284656127581954,0.0176513406136461,2.38430505487541,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.083549457906187,0.575323815168299,0.560769818790734,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290601012049162,0.0482620436270544,1.9822174073337,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437340155213432,0.00295788556603144,2.99327485384337,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161585707297514,0.29335898995034,1.05242910346556,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341888975734333,0.0209950178198074,2.31892417806764,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366182113555035,0.0129745705626721,2.49751941405976,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.105803947708848,0.476069874423614,-0.713424145105588,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747128610254168,0.617106401821593,0.50041534457122,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316436746938653,0.0259129267252043,2.2372058280819,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382722031820633,0.00846303228594549,-2.64823371295047,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232173498576724,0.118271255801619,1.56600913256142,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0581367206772056,0.693731284934423,-0.394127269240527,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277391094944577,0.0617349356879171,-1.87436471160093,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0301957484367432,0.841102084583203,-0.200636489649894,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00860768701255804,0.92707917411131,-0.0915877900799477,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153584697043074,0.303105565806666,1.03133189582103,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0196516930920707,0.895372973542976,0.131606160536285,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395288618518751,0.00732367792417714,2.6978581659337,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.170775828607923,0.247135311681539,-1.15934162544759,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0184784258364696,0.901316552423639,-0.124091548253724,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0867208781903746,0.594590171458662,-0.532783347582619,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522246281472978,0.716798363873726,0.363038614274362,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172072920223191,0.261208549244113,-1.125456569307,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326577768522486,0.0234278443084224,2.27653539313832,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0836192152803455,0.574291972751492,0.562279254640936,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343798771754709,0.0234947622378005,-2.27567216550155,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0410102470542514,0.771961651199082,0.290038348227415,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0590263616906624,0.683469634938515,0.40808398888091,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.162012010963058,0.27121971800751,1.10202334086009,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244269953453346,0.0894966516113942,-1.70286478705177,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0157304631401647,0.916163376687897,0.10534532504135,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232927949647329,0.121943282744492,-1.55070223433283,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281550909263096,0.0613236548133036,1.87747992871994,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270211477536509,0.069705465795372,-1.81957627106621,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.7760250101428,6.83733319351502e-08,5.51466510788557,0.000479160310201533,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282551298476171,0.0595394562011994,-1.89080647963551,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.019356081522484,0.898514257073787,-0.127633215400929,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199524453976621,0.175632015297875,1.35711450217793,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.1462910514523,0.331175430152873,0.973186808127665,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190481532069869,0.186516346923194,-1.32360326909737,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303629517375615,0.0310309702183448,-2.16556816567371,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183842319563216,0.209174233447627,-1.25822367866653,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0502538254095246,0.743641812177853,0.327318339760065,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407060258865489,0.00574692880862874,-2.77950743041795,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168803760303032,0.255127749855404,1.1399350016688,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400812155269558,0.00688352911785754,2.71882646811661,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470225744418303,0.00149537259415386,-3.20134992200119,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20054726204892,2.89960124753657e-17,8.95068451707222,2.03204055427363e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181328811405638,0.241547226248103,-1.17333675707927,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144490970089546,0.337023489457949,0.961441845358959,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327926743807896,0.0247228985347544,2.25558097245011,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.0151381100447,1.91260036202012e-14,8.00274865550941,1.3403503337037e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00762131556253373,0.958985907752932,0.0514642394258937,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0633444983232328,0.686886323114036,0.403458653367072,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0176067621316479,0.906594248503175,0.117422929514676,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209308516417065,0.141790942472016,1.4725843891813,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353643336676925,0.0149084447775718,-2.44698329320823,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0484896747506483,0.744059564516408,-0.326745649313581,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263002335403252,0.0735414282693416,1.79495335884995,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294556298334085,0.0474529449493888,-1.98934027970771,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360102046811677,0.015435234245303,2.4342171733087,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294518036032452,0.0492673921474973,-1.97335154726925,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.24216891337613,0.1099526900068,-1.60258261566113,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456438842526506,0.00207199813596172,3.10348374963895,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0365718388536642,0.808544329600158,-0.242492525586077,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281765675362023,0.0543566871865983,1.93059885044415,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.11565264572848,0.407911817229042,-0.828585553903038,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134660197003005,0.370883215070458,0.896003025274363,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.27584717943689,0.0641841843458599,-1.85692335253742,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0414921695802004,0.780964513317191,-0.278280772700006,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259266180635041,0.0685970235056186,-1.8267616791964,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221816442610084,0.131922676549887,-1.51016223719089,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00579131315755266,0.968930477848162,-0.0389783267674974,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114727800638684,0.440108716376752,-0.772903455123484,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0929483734923877,0.534325464733145,-0.622052530139867,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125847069130224,0.394112798357598,0.853246694972917,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287126438222212,0.0396656445626799,-2.06511159235082,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210646713803282,0.155676789565862,1.42285423124526,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117460378520493,0.424669592336783,0.79930286060848,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268597166751724,0.0666008231361424,1.84022977027602,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0270300341348052,0.858125954243677,-0.178896756605555,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.060052965758044,0.671066730054155,-0.42504581162763,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00659399343988,2.29881123431688e-12,7.30057850551965,1.61100691300927e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.13905567029996,0.347440991751728,-0.94084070366028,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.038770366609942,0.794055063547915,-0.2612501207826,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.14951124187614,0.314314632250704,1.00768363619626,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465584187250628,0.00110988381006611,3.28894956850293,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0692707308048959,0.654474360288755,-0.447981687413294,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140487419261653,0.344182000034498,0.947242654624975,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355247236710134,0.0165666700073126,2.40794698126287,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497106749872674,0.000573620810422975,3.47615324803363,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0279185511310922,0.853169514310606,-0.185215460525074,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257206189407274,0.0807384828631122,-1.75155758247445,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217403771141346,0.114646354377952,1.58170647479645,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316209478281654,0.028166253133951,2.20425439803937,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0813108453184061,0.589419264489369,0.540196681906994,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416059716022878,0.00315704198482752,2.97293440801007,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460379551256372,0.00122650401435897,3.25959040131204,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0717941925169489,0.627592058087875,-0.485553391109896,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225298712965399,0.114339933759011,-1.58307341697128,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166514086725609,0.255657059628419,-1.13864638750481,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271483832718077,0.0657729252947721,-1.84590278122056,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0414808708054492,0.769719511533406,-0.292971564523313,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0478835114054067,0.748992651138992,0.320236090591745,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291904774090233,0.0498847266688841,1.96790046809187,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116066447237091,0.442466401642858,-0.768936472934261,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0661739623312147,0.656205980690484,0.445543071353002,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324759482285281,0.0239098262826068,-2.26875127879542,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260800057012525,0.077912085028509,1.76840143127981,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283765941340318,0.0562170499282808,1.91587419206114,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228700015101886,0.125166040875777,1.5371900138247,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242961958745694,0.102420545200155,1.63755732086108,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144306188019151,0.33596089939954,-0.963540979969014,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169251301529904,0.257275145161792,1.13474909469371,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149031589163239,0.318310336437469,-0.999402795839916,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217548956399108,0.149007998591275,1.44645306156944,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334651917182319,0.0212723211869937,2.31396796453945,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259013213273438,0.0695124080298599,-1.82075730974031,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0454968376141801,0.76040287906628,-0.305194131822999,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115477156023089,0.423419329732448,0.801450530530621,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314945918574206,0.0445412836735154,-2.01762954203908,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
