"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19794.10",0.0992608662922821,0.505823468759748,0.666067757529726,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.281498752249741,0.0773006214369857,-1.77230939556769,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354026411822476,0.0170620852386233,2.39691726705922,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865489717544993,4.00639954717917e-10,6.44127271737332,2.80768480266317e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.195409945774657,0.18880372520045,1.31674344645135,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.55005924714524,0.000329545507037719,3.63194039988169,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.617868561671984,2.7485892917292e-05,4.25135445464109,0.192621137564383,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.986619165224819,5.01329422668207e-12,7.16806643071835,3.51331659405879e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.280959898007567,0.0570355258731371,1.9096046389003,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.285148278881622,0.0186894071963913,2.36278297671425,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.199235290259621,0.161377491326528,1.40346546770446,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0105944696185857,0.942988803046624,-0.0715661061838301,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.166113688243414,0.262485278580651,1.1223870029464,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.22630307062354,0.121485224599464,-1.55241458904872,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.879977404095629,1.72470876694948e-09,6.19281800601569,1.2086759038782e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.106624074383457,0.474916431323137,0.715280968773854,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.481436586249644,0.0014482856754169,-3.2110648294276,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.38364704365172,0.00916126963348097,2.62144377715468,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428966030884628,0.00354884828770057,2.93585018847483,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0990093276187749,0.502753538605967,-0.670869983026244,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.256147991197144,0.084452595069177,1.73047607972351,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00488552682294383,0.973390345012285,-0.0333806484458616,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.29894718499978,0.0453013139143384,2.00922133551065,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.121317963287701,0.399342040722311,0.843842670957313,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0441533483048837,0.766619679051102,0.297035567515196,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.628599049020431,1.76263909388943e-05,4.35664279472286,0.123525747699771,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258508253556668,0.0815728467118262,1.74670766794489,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.263582744952522,0.0757284318446268,-1.78145283773322,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.266432199636401,0.0735101697966575,1.79511717911635,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.349954580006209,0.0188797418127382,-2.35936133431957,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0234938120823777,0.87459788618969,-0.157937536850545,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.221922548668271,0.135059466540374,1.49803791851764,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.302461467981897,0.0409998586599511,-2.05124679581035,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0299473584322446,0.843764959037113,0.197230572676267,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.142256938392401,0.33590777969332,0.963635093502746,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.191956642779948,0.194989787324195,-1.29853978368747,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.115857518100695,0.440613620760581,-0.772070723904343,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.327268926552862,0.0286174765183286,2.19824233105501,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.279522462149271,0.0561607989190352,1.91625742838557,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.818619265037852,2.03572414720254e-08,5.74940553066058,0.000142663548235954,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.149540459380796,0.314015295234878,1.00831670986015,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0413939897620305,0.783550526733381,-0.274917626689508,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0158921992848966,0.916015163409884,0.105533408022748,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.272343628479226,0.0671065877183926,-1.83682049740738,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.118280799379076,0.427855606994764,-0.793814263006421,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.193662098231007,0.188284628113177,1.31836564624092,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0329158823874005,0.825553016815961,-0.220576547448712,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244729334234856,0.101092958594442,1.64410321365262,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.871891196625555,6.31531634413646e-10,6.36189299739379,4.42577369397083e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.245866034099529,0.0909779974510438,1.69498486179327,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.135864044226239,0.357088126080437,-0.922173582598437,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0101607400758987,0.945202219259774,0.0687834126027819,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334260776366394,0.0244874558447099,2.25940039697001,1,"OMP","Olfactory marker protein","OMP"
"X14110.200",0.277492265640416,0.0567139583771953,1.91194324670677,1,"SPARC","SPARC","ON"
"X7736.28",-0.148569930435855,0.316245503028947,-1.00366514862917,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498945321185541,0.000137979349388073,3.85509142055799,0.966959280511616,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0266849429402567,0.860731603797842,0.175579585007618,1,"OPTC","Opticin","OPT"
"X18195.3",-0.164209696362227,0.273964888453415,-1.09575261040645,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.219557997497108,0.134004102679832,-1.50210320662629,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.604668380656845,2.74882932277785e-05,4.25203280196242,0.192637958940272,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0214899404863489,0.885323962206309,0.144331506410509,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.189820382288943,0.207288777407382,1.26346930620282,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.161726005626123,0.275968182213575,-1.09116044799024,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.102384889691911,0.479488286198118,-0.707895215721919,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.120203827289365,0.42333505163517,0.80164524326504,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.176288063331801,0.22682009187968,-1.21078805719118,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.274505711799187,0.0622884515812712,1.87033755799599,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.304723756898098,0.0403806872455866,-2.05761129122225,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.237543940560672,0.113462942042209,1.5869203982621,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324539689327793,0.025571558999381,2.24240870387164,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0586331990080671,0.692236400714803,0.396155823371,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00650859956423,9.58712494709529e-13,7.4119990459074,6.71865716292438e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0849093933357404,0.570818039981702,-0.567399932903134,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103232976112258,0.488118273232974,-0.694049429324962,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.279806498838404,0.0622935551300762,-1.870391435878,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.578744679451714,0.000114230678627315,-3.90469435067589,0.800528595820227,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0073065630280395,0.960059704810554,-0.0501163656798157,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.138010599602685,0.346698822472979,0.942310537112571,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.189902736553228,0.191490085602438,-1.30875770185078,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23806232853752,0.102854388505955,-1.6354963116628,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.111895079365222,0.260388826354272,1.127373978387,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0288064587297928,0.846117024167477,-0.194222874644032,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00111437548464296,0.994093213217409,-0.00740858884182862,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0758931549724836,0.619032945688924,-0.497695852069676,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.252807418409536,0.0895567250543618,-1.70264437860946,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.120194984429124,0.41768723489997,0.811408672646656,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.108318126263042,0.461537168074077,-0.737146541161793,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101536351051745,0.503554580451393,0.669630582406639,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.074902884843873,0.622383188012817,-0.492927156094137,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.36616797790023,0.0133124303836593,2.48825988758806,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.158668395966193,0.291029167806869,1.05752574809276,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0926598155011758,0.561511697892026,0.581265163997967,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.183452394381595,0.196366807704272,-1.29451286208502,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.278401266849197,0.061197652726512,-1.87828577688057,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.124993754491076,0.391843396899803,0.857365347956273,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.136225329665461,0.328543297251171,0.978454355619731,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.141206602130912,0.334369389490837,-0.966711497194166,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0451786129373857,0.7559525060442,-0.311050948367827,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.165992037664593,0.265811185371069,-1.11463380165262,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.185065942236199,0.209311528673953,1.25785060738583,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0368855575615545,0.808133548548694,-0.243025432210225,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0676934904481964,0.656007368109102,-0.44582739731578,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0226941616159289,0.876382110268087,-0.155673310756703,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885539671881782,4.59459663709284e-10,6.41738319383178,3.21989332327466e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.11244071973343,0.453392335895233,0.750646520910639,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.10367690633546,0.484883613571115,-0.699234409829242,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0603879862094527,0.68716195615661,0.403052812603204,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.358960709987618,0.0170086308441285,-2.39850265753148,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.40815046835915,0.00457928563622197,2.85424478763957,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.279331052640182,0.0736986749069342,-1.79434692313132,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.118404937416931,0.433755716973975,-0.783724193359888,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.087216699030908,0.557483526792259,0.587161905575156,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0216066148154332,0.8851974495617,0.144491534655303,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0849816547813573,0.575050772434949,0.561167616199509,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.267386410741728,0.019157704772706,2.35344488936958,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.7188640816538,6.89866895774475e-07,5.05822651419241,0.00483458720558752,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0231295801250967,0.87960855525514,-0.151580447731916,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.200450368828695,0.185669322454603,-1.32618283812461,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.389844066070056,0.00648712540280291,-2.73876924525977,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00135506170180478,0.992701383153521,0.00915425756834774,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.204050101867428,0.184849919945824,-1.3288237419779,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0179069763180136,0.909203766806377,-0.114137658571435,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",-0.00599917895286778,0.96756036479432,-0.040698312950007,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.505929908173421,0.000685217223966573,-3.42706302921353,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0474195019171028,0.750252057989304,0.318566445998647,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.258297784276485,0.0880392164047491,1.71086990742986,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.251759390156563,0.0912053479085243,1.69377529341634,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0069406701403341,0.962889645356487,-0.0465621135891978,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.196779851587094,0.184644851229504,-1.32926244819864,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0257898141125918,0.861526509203808,0.174561988018669,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.287324562512914,0.0562711849596612,-1.91543160973427,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0151330675665395,0.918387511656238,0.102539942851602,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.31045964942251,0.0422082710245552,-2.03921585331087,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.114602536552158,0.445726954352726,0.763456437283425,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227278073479497,0.127174431228352,-1.52904710114797,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.279076705835217,0.0813520494861334,-1.74877861728084,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521585605724221,0.00027244114180977,3.67790733995279,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.199450744437667,0.185377879578295,-1.32708833126716,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.417190225846076,0.00369032275916189,2.92357110970233,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.537593270999198,0.000116829571259558,3.89776824244656,0.818741635386984,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.381695118110596,0.00781311080075488,2.67569350214451,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348576882167407,0.0110315462979247,2.55563038716147,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0383231893809695,0.795471053337001,0.259413935154025,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.432853499614742,0.00309478431197813,2.97938721202857,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.11933970210901,0.426175811921566,0.796695483870817,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.32102073158546,0.0298179015969426,-2.18162122624185,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0247660788889118,0.866134141305563,0.168695888442479,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.219155307857197,0.14308551029883,-1.46776104256216,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0687226129209966,0.655578798013568,-0.446446238460136,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.517292034364495,0.00052292552619611,3.50317740591312,1,"PALM","Paralemmin-1","PALM"
