"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10890.135",0.24641987958164,0.0991529114522694,1.65344330806969,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.300918941599742,0.0448040281216552,2.01388808504064,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.054698423233238,0.715800390390392,-0.36437699159371,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0472196528416908,0.764620764451091,-0.299671136905437,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242953470542172,0.106201418185386,1.61989498389343,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.538168002785263,0.00024177174437465,3.7098040003946,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.344433811790344,0.0212035587063223,-2.3150476154421,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0441543874695954,0.769597159360047,0.293134463230554,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0186204798183788,0.900805179526801,0.124737380155489,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0672800102772875,0.641778942055685,-0.465628141618177,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0113350429311128,0.937852478549105,-0.0780258300328763,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0620063146227646,0.668876439210214,-0.428059517802682,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.207636497703288,0.165881230482471,1.38854139826286,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.404788064135595,0.00604349144596661,-2.76249502930071,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.119272122607254,0.421134238677389,-0.805430442566708,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.150945708161135,0.298778102066754,1.04061643748571,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.098647484199587,0.489436897174154,0.691945606378935,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.725442247254994,5.78169041702895e-07,5.09461078197047,0.00405180864425389,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.20299103883385,0.200642262739918,1.2824608414188,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.210119700676773,0.0831110327848883,-1.73792572868796,1,"LEP","Leptin","Leptin"
"X12873.11",0.336246379730651,0.0205067025488227,2.3277161520955,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510310054098966,0.000493308611015719,-3.51782966323844,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235378513814267,0.108186369880838,1.61056529117617,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.457430337868876,0.00206828587140601,3.10424143225345,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.186448121806137,0.206151163587831,1.26661153877348,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0288877617035573,0.84873905328174,-0.190871262220592,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.100690506095909,0.501817038617815,-0.672359357839192,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292994671476456,0.0500578823771586,-1.96638456200829,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.525327970975917,0.000469313828156698,3.5325383167302,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.373150371412155,0.0104414182076972,-2.57495545938832,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.20360126491606,0.173062492710608,1.36525494808247,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.306783101840473,0.032132452591742,-2.15147516475207,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0288578083736279,0.843411716978878,-0.197680179794532,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0902136550826432,0.538904633575522,-0.615084153177497,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.217613271162228,0.145936761363159,1.45738160442083,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.379690742298861,0.0102209672041348,2.58239049341577,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.369081898221996,0.0113535577654704,-2.54552858141113,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140965216326701,0.312542587288149,1.01140344397138,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146703328444349,0.334904975206357,-0.965667756803195,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.904163800821583,2.19082780168088e-10,6.54395346741119,1.53533212341796e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21683420492772,1.64581696444406e-19,9.61097952508907,1.1533885286824e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",4.20129961256529e-05,0.999776544043822,0.000280272118269793,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.106554203842498,0.477051969673201,0.711842362952736,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0533568791019841,0.721237548049323,-0.357096957717784,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.24463742165441,0.0997354644848794,1.65068027302006,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.029631413708711,0.819373921404967,0.22852600757111,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.111480701705048,0.459895877949208,0.739900942372621,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.00242398454789557,0.987548405356648,-0.0156185552825936,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0556425342672408,0.715598663946458,0.36465828368519,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.424168328507859,0.00314810653711336,2.97426330134637,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.416801013502884,0.00334932659917111,2.95438914780744,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.13417336995342,0.368540685299683,-0.900455269658963,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284400789870733,0.0583003217135092,1.89985668594501,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.332550194609806,0.0231425275861471,-2.28125098419707,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.112997742041911,0.457304307376371,0.744147421959553,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.33883203160628,0.0319083193742781,-2.15539096692753,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0840691415073571,0.549009028340194,0.599839842697894,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0870355998925006,0.555392754979773,-0.590271631965641,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.365010387838526,0.0137859694942604,-2.4754629275685,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.067329847378669,0.657973845271172,-0.443100732468831,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.127469074821834,0.412099089549019,0.821278487973958,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373035363099355,0.0113003269274384,2.54703770560088,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.158469617738692,0.296397637190732,-1.04580662758332,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0755608791010372,0.612704778961412,0.506681549849137,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.233790301082293,0.0176939746000065,2.38336897502877,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.0994094285754932,0.507767167514447,0.66303880067317,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.115565224876271,0.437123948056291,-0.77797371473238,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.370971338077664,0.0131914155765103,2.49160419640036,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0111702671484931,0.940469060957774,0.0747362235498247,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0616495376219469,0.684688206162004,-0.406429381528387,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.327689296057281,0.025254363702514,2.24735513510086,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.179505060869667,0.224880236895295,1.21593112500137,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.162209329076895,0.275351666188758,1.09254474472441,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.364193368605243,0.0140588220304323,2.4684027129115,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.396144099425906,0.00554200519905694,2.79119032343661,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0425164936628525,0.77151163616805,0.29062581026338,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.330739241054986,0.0296793477535944,2.18376086795794,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.248660000671533,0.104198593299803,1.6292834782867,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.277982506885998,0.0620580960389572,1.87204904149448,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.11955442936902,0.420795861537117,-0.806012254625819,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.225556801228559,0.132932773656597,-1.50624499571764,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0337514564060091,0.821595138736303,0.225665597162674,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0787791648302821,0.585191469528274,-0.5463449036287,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0209873058340866,0.88734970538562,-0.14176392784082,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.341096800350967,0.0204487737657157,-2.3287626904066,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.11295802082249,0.450426625072557,0.755581072228216,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0345500885249324,0.81661440340932,-0.232080364412678,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.233047716333577,0.1148829386214,1.58063611088055,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354369867751505,0.0170478595584473,2.39722809004882,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0826189772991898,0.577951272864513,0.556908149022886,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0963286036450179,0.530055980188209,0.628582417628369,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.547498414724011,0.000190694186483374,-3.77188835682566,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.239897658797058,0.10672434457163,1.61733908392827,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0942111484308989,0.522720771752372,0.63981380444368,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0647661863775104,0.670863736955528,-0.425337524738806,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0532197181062243,0.711445121549983,0.370223525508748,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308182181254485,0.0323956274117884,-2.14830385781639,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.380536058262832,0.0103913816093776,2.57664917117137,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.203788995380753,0.167321123563617,1.38378623258909,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.211383536704912,0.156389815175555,1.4204066046537,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0377051857925025,0.798607746860598,0.255349269886809,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.229975666075854,0.121477402357392,1.55243609702446,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0645782709839803,0.662213222440584,0.437238950247696,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.259983947028705,0.077061670484157,1.7732816458156,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.212768250253156,0.15192628419397,-1.4359188474421,1,"MVP","LRP","LRP"
"X10699.52",0.22973799862704,0.119622089498352,1.56025371603897,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.375480548490616,0.00796242239321892,2.66911790657699,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.277117543090863,0.0627664872988266,1.86687906883773,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.39145011929505,0.00825658979493292,2.65701757067394,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0496724047902672,0.737520764207657,-0.335413356850701,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.278166957409042,0.0589230904446036,1.89502038569499,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.372411381800958,0.0125155217399063,-2.51058080711263,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.187452175550644,0.203797925480092,1.27326077713242,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.425153717820606,0.00416365907607584,2.88467785709708,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0646273984164451,0.666381760693426,0.431494170189293,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322401329395036,0.0289563371161024,2.19319672663015,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.639411370223679,7.62566603366511e-06,4.5464315401002,0.0534406675639251,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.177981489972248,0.217869803575004,1.23449829809908,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148951893855876,0.0388513944034952,2.07369473850477,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273306511832049,0.0627652452041715,-1.86690554104066,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.490890355040787,0.000463022691082906,3.53511814164464,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.307266462350555,0.0385713352745346,2.0766752344296,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.00196587263697451,0.989524470844674,0.0131391087406403,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0189262625789364,0.898932619125611,0.127105042437535,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.501271138443362,0.000444776830074582,3.54682529800603,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00521049148755246,0.971981379640465,-0.035148994372608,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.162066589019432,0.267011254055949,-1.11178036198154,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.102159272075827,0.489554960330167,0.691755247612528,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0856565338836951,0.566558782441136,0.573677460286594,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0925238607757386,0.523535225302895,-0.638571851044003,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0959637705079672,0.515247214049722,-0.651358894756369,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00345852431057634,0.981750072551739,0.0228917215890226,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.342128987114219,0.0226468080931519,-2.28983184590666,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.102489098906805,0.49995119585512,0.675293215382021,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.385420765807681,0.00703898393525447,-2.71117458458234,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.307011982453304,0.0431968351378811,-2.02941544758424,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.128291370849674,0.398518886050539,0.845372954729286,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.219014116475109,0.134145675453109,1.50155499053707,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.261566012154212,0.0757673375268293,1.78116756962342,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.252039161284062,0.080312368554735,1.75400525988799,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.130973075419376,0.367694959577738,-0.902011536705315,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.526450244710089,0.000362593239863553,3.60209536820377,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.226804196624008,0.0955789970378041,-1.67125041436644,1,"LUM","Lumican","Lumican"
"X2953.31",-0.121924473298071,0.357884378168502,-0.920631307014726,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
