"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24664.3",0.323197128447215,0.0274989611073256,2.21375882775504,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0284739073514797,0.848056953280176,0.191743035227865,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.555141922963912,0.000178137479309858,3.78943324724351,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0829753761803169,0.57729518241359,0.557885514534049,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0888733079830269,0.550480685927951,-0.597634221127102,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.185330987843822,0.21913146297233,-1.23112662674918,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0243630819421493,0.869092540136358,-0.16493652567207,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0663694168861615,0.65147465360444,0.452108899346421,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.142723630232123,0.339714243185071,-0.956065918498721,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.270665594500134,0.0687748463975102,-1.82556724525943,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.421225513729157,0.00345728666757252,2.94427345422335,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0161594290668493,0.913682574245305,0.108474702638315,1,"INS","Insulin","Insulin"
"X11934.9",0.268358307284419,0.0735975272250825,1.79461825605748,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0867128544650548,0.559631012334651,0.583956752409778,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.778378087539303,6.68884842708532e-08,5.52671989268554,0.000468754497770139,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0217109840158138,0.884276923621135,0.145658654881561,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.108971789009937,0.461911402206051,-0.73653527743172,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0997763182299309,0.505441794370396,0.66667654477965,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.136553588901882,0.355649665301002,0.924935610998295,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.281716792716763,0.0609013588905018,1.88045028271333,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0873288125374256,0.562225407174652,0.58010891709355,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.00330360424708928,0.982428682774067,0.0220405617434675,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0676593254216785,0.648487037016941,0.456265438217618,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.282678383609521,0.0553102404697759,1.92303801156316,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.2368302256145,0.0924404954735372,1.68733335151426,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.29897625659695,0.0470468947512484,-1.99336555385011,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0750375441461376,0.617460471893991,0.499909237246068,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.0096155210088559,0.948977933686223,-0.0640377225164295,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.130357068828496,0.398652010628661,-0.845114282934106,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.174669222495102,0.248124145368476,1.15691479672273,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.45709731713552,0.00223046508613175,-3.08105791236334,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.154770977456121,0.289983269514893,1.05980048767459,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0783955025719908,0.600356352660477,-0.524375130679007,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.156318375735732,0.288936166243991,1.06210297680696,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.338720669795796,0.024839240363495,2.25383503165141,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.152153668874023,0.303139167285628,1.03126011705883,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.103811907689671,0.486190055736446,-0.697131391462554,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0846478602456521,0.572179805688692,-0.565400567772108,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0356329166267006,0.814242159875797,0.235144844572748,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.177719314028312,0.232326252937268,1.19649801875321,1,"INSR","Insulin receptor","IR"
"X18162.167",0.030271419200811,0.842175992116362,0.199263627521519,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.330895513853472,0.0237712509461881,2.27122488510393,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.155351023833218,0.304572601250135,-1.02826264438667,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.132851321116214,0.368465500441877,-0.900545631542781,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0852093772949618,0.571671945581212,0.566140206427331,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0595378455469283,0.690561058088611,0.398428169063298,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.273450202831671,0.0172812438652421,2.3921907635072,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0862833449007026,0.565969838437741,0.574560215747519,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.180534732040222,0.220998169441821,1.22609118135145,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.164037781644323,0.271991129638984,1.10026879302284,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.265894571924152,0.0729188576147883,-1.79883379286578,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0468952160527334,0.730864194159033,0.344258360271692,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0479558765048253,0.75292751945106,0.315041427999524,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0773730803945808,0.600924722218178,0.523565751599903,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0952196750241954,0.508146653449706,0.662426563290057,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0381926846792684,0.79821336321673,-0.255860984410625,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.157653378398709,0.284547011986268,-1.07187153735073,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0124744576541112,0.933068258899096,-0.0840473373376794,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0939081264729518,0.533148577585105,-0.62385124727363,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.103270936192655,0.488683572345433,0.693151472766806,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.386219236243677,0.00958141263760857,2.60509045110217,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.21389321764673,0.147565445405806,1.4514328120045,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657108419106805,4.0491447448031e-06,4.68914085296487,0.0283764063715801,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.332748272814729,0.0260600052774503,2.23509669464326,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.105332682808765,0.477889179611323,0.71048479268781,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0797218958422972,0.591622406923014,-0.536988920883771,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0312066325182794,0.833330232218598,-0.210592605156726,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0148747675943235,0.919919921544824,0.100610632536765,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.486223690486853,0.00137471766092647,3.22736639126404,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0494832414890673,0.744281045553889,0.326462974222189,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.332001907291184,0.0230143112247096,-2.28340000072245,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.179044211592564,0.208850599631346,-1.25908572898714,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.350441138214334,0.0151751421052722,-2.44032834310201,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0760525757088116,0.595961148558273,-0.530710082541575,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0307251242392923,0.826642287541332,0.219175868314848,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.21208384969121,0.153390563933483,1.43080733777141,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.19772687860421,0.196948249274234,-1.29288951949581,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.371171863697311,0.010709157303695,2.56617866781692,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0355130611512343,0.812471066073943,-0.237422671153686,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0509237167142493,0.731009368144448,-0.344062676923749,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.562422374749519,5.67872425453822e-05,4.07623845356498,0.397964995758039,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.973293214276905,1.21974246342486e-11,7.02104256951334,8.54795518368139e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.132571095668624,0.380788062285015,-0.877586107531669,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.323468578852473,0.0301764298430374,2.17680795113043,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.255803120585952,0.0825629433022185,-1.74109851715728,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0444864475777765,0.764911115700589,0.299274791351369,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.182979828148513,0.216608878449388,-1.23786224700569,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.168449611207887,0.255213854407941,-1.13967140515346,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.149509089724497,0.316873581948108,1.00236575039073,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325339374369657,0.0283989167094663,2.20095945264639,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.164716193953151,0.27033469979132,1.10407463372937,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0392761532105476,0.793261564737501,0.262282498116032,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.194046754778877,0.192042468813656,1.30716540472875,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0354406187559887,0.813598890718205,-0.235969429443054,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0351407565338039,0.811683800560415,-0.238436912050492,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.263519956713338,0.0833325199746629,1.73701183406193,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.279334274956905,0.0669389917869191,1.83793636533363,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.344175420831971,0.0204530990761659,-2.32868211588889,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.327815653678386,0.0272711931122195,-2.21713185737853,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.061256248187205,0.678535657450155,0.414814322069668,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.218269624742813,0.137516966218532,-1.48857941836168,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.431597792988896,0.00291325897767932,2.99828251412419,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181541259226005,0.220342572187001,1.22785052466614,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.173912709704482,0.245513020492052,-1.16330843636897,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.649278359607989,1.38605643040248e-05,4.41282697761282,0.0971348346426061,"MLEC","Malectin","K0152"
"X12434.25",-0.304144100434407,0.0410743673744158,-2.05057746045529,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.591596622037063,5.38883244695988e-05,4.0889992169358,0.377649377882948,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0792168158030711,0.58754885837715,-0.54290348550567,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.154860598444167,0.295110643223903,-1.0485874657714,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.181356548538963,0.220518863695663,-1.22736761269541,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00275599287492553,0.985383281617322,-0.0183339246821152,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.111454019390452,0.459684975726862,0.740212393715228,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139904930594565,0.350630248214743,-0.934668773715869,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.243385431509468,0.0948941088397629,1.67471298988582,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.12754690371991,0.390157216904537,0.860425666212848,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.238051912474784,0.109612282083705,1.60405225271686,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.219412286489292,0.136520960032461,-1.49234111778896,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.299700594844976,0.0435107000686373,2.02618260550984,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191188878246669,0.199646422489912,1.28502258643421,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.306132284754637,0.0329240158191206,-2.14169604830963,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360284072539684,0.0144058030347779,-2.45961621708592,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.325625315199322,0.0256875138433754,2.24072064756012,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0376073634007002,0.792074684218483,-0.263827986578096,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.170980660512582,0.268132904523695,1.10926056549561,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.217663325478293,0.145296801765307,-1.45979831046984,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.194823148099776,0.173335055765997,1.36438716547123,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.206341513432273,0.152277241404046,-1.43472277332228,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0890324117515617,0.552510983106646,0.594596560853666,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145248318081188,0.326128290679596,0.983345965773614,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.103770519044041,0.488758756614283,-0.693049369529939,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.12137906659922,0.416593159818546,0.813347417484736,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.137035007282752,0.359651767754476,0.917287760042926,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.11195409754768,0.452028527512416,0.752906657075626,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.257481949395282,0.085703818956954,-1.72353375629752,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0955688256407743,0.528042875398886,-0.631645681889166,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.186745229061617,0.211760353575215,1.25114362258491,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193920407299945,0.195993311506674,1.29558938613498,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.135664472846151,0.360499691952038,-0.915635150797831,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.148220804736278,0.289160516700901,-1.06159860647493,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.122124417256166,0.410622570692895,0.823802485942723,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.765272341439934,1.32888384934569e-07,5.3886922831842,0.000931281801621462,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.631839961241244,1.82395847534274e-05,4.34814456223794,0.127823009952019,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.108757171389805,0.454158758853962,0.749349396753882,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601473157353908,2.55202029022019e-05,4.26813790225284,0.178845581938631,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0657964186880962,0.652454300640278,-0.450748045788092,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574626786918868,0.000105216054919112,3.92405546799263,0.737354112873139,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.185101976765403,0.220829460758737,1.22659949836103,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.142221355918,0.340624094846222,0.95428361060443,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0586261075336923,0.688958113084255,-0.400608071502351,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.393456303332285,0.00742930493448006,-2.69293758148588,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.705195585311497,1.18956301693695e-06,4.94607907424121,0.00833645762269418,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.392073847308403,0.0109838662644199,-2.55790081207103,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.105146788091696,0.481055661623763,0.705379485975135,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
