"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20451.126",0.268032041168299,0.0668710249058564,1.83839653509565,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0278708397672534,0.853428784790304,-0.184886705976374,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0602726521937331,0.670545651834252,-0.425761420120479,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00697156639608,2.2099992161145e-12,7.30676381093908,1.54876745065304e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.13947434244489,0.345348773441552,-0.944936524614603,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0386248266789109,0.794812175414054,-0.260267603973596,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149178067520418,0.315027249942316,1.00619865956924,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465204722142143,0.00111163008016155,3.28849294548925,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0695802598591867,0.653474109133418,-0.449369568779605,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140783619589009,0.34341875318295,0.948744076922587,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.354911631968315,0.0165888572754145,2.40744988197379,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497120252358688,0.000573809676729837,3.47606184491215,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0271391037623193,0.856014195741268,-0.181586892695589,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258004873041426,0.0789545972607666,-1.76200160038464,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217754963590103,0.113919722621435,1.58489540757505,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316541752593852,0.0280162935652198,2.20637319638607,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0809408407680473,0.59157968211594,0.537062816511786,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416199133759372,0.00321935834228463,2.96677375726217,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460546330302765,0.00124053229310128,3.2562629491581,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0716694273751106,0.628286869390843,-0.484572854268032,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225344271563149,0.114692879128637,-1.58152690484623,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166636473005154,0.255278656238117,-1.13955501994119,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.27142136720533,0.0659741931099098,-1.84452243416622,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0418202302638651,0.768307424479433,-0.294821017199384,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0478769927263918,0.748682223571108,0.320645208192856,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291882311579624,0.050209345563202,1.96510006172858,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.117786013433998,0.431378616061795,-0.787775300709224,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0663496015453125,0.655272921430491,0.446836153923064,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324718761850387,0.0246573529232706,-2.25676286312328,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261202857074018,0.0774251590594349,1.77131813830422,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283516032173488,0.0564745314807184,1.91386317866017,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228437913511151,0.125462959875224,1.53597815602709,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242856160048636,0.102577529553014,1.63680622161312,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143908729589375,0.336803296692518,-0.961860381322931,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168794313945257,0.260584543139083,1.12687694927316,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.148804085527219,0.319283362569068,-0.997392431902037,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217579118391311,0.150427923946218,1.44140254090936,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334644358081626,0.0214276371970867,2.31118064958683,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258818080241738,0.0695989499894818,-1.82018990534421,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0456002315767115,0.759990608741045,-0.305735977427784,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115555460850348,0.424576716653439,0.79944949708699,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.31449777277247,0.0454685461205623,-2.0088653096309,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216748992188907,0.103429490625232,1.63274591172358,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.01869345851618,0.896406461176821,-0.130298456182254,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.2381682510478,0.105935922470289,1.62106613200244,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163980939497886,0.271147966220049,1.1021989503971,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.12505776831251,0.406832949741079,0.830516706707405,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103253970146264,0.492274789321374,0.687445620550925,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0266587204785356,0.858733638492667,-0.178119926018129,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203439162405039,0.173127996049679,1.36507113771579,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0751973263140351,0.619032807686291,-0.497675223169372,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0253341150745167,0.864306536127754,0.171021872155025,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245542139640042,0.0905274218082054,-1.69738983091118,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240853771321796,0.101485757794932,1.6420743291616,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279901180962834,0.058069764750466,-1.9015908226467,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0504852966526549,0.735601807197442,0.337966802210368,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0187975834725468,0.901834070220695,0.123439411142399,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217325843441287,0.13289421861377,1.50637414366075,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.146856554435974,0.299240205080515,1.03962928249702,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.027793000814535,0.85121966299961,0.187704441552535,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.22094273426307,0.140565590616092,1.47716388831052,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0756626497155818,0.617058289796719,0.500483760504525,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0909505743158445,0.539892911125314,-0.613593721593162,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.098905148842187,0.504982867526312,0.667366553946092,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0922725110986945,0.531679333348549,0.626073780963167,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329909502713713,0.0244112494876946,-2.26061517215521,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400303352764052,0.0076241013301002,2.68420442909834,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198752216772607,0.182287201470081,1.3364448353229,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.166593153090616,0.264224262294759,-1.11828816835821,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.221136967491794,0.135421996105781,1.49657033343143,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100340466696173,0.513036207179532,-0.654827744853267,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.41341506095478,0.00320268329776073,2.96847243876083,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0782595776373388,0.600953746863889,-0.523511113166217,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0308998216717855,0.836244827526863,0.20685722356089,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108983003897262,0.451347087191608,-0.754069094840925,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0410594631753621,0.783859358679557,0.274508831685788,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309781884530958,0.0331752618112685,-2.13861034968023,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00694553297398288,0.962645121366251,0.0468689377106881,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125340153710879,0.381761362067835,0.875778869831708,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.033634747900845,0.823887161034089,0.222725221262052,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227828633709984,0.127509333506921,1.52778581805369,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.238192062595637,0.107274261629117,1.61489769993384,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.043743841040824,0.761193160884507,0.304159279963693,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134943414933159,0.363138458783607,0.910624358476917,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247827935855169,0.113007395678652,-1.58932033862482,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0903152308218687,0.525268930422589,0.635894975412149,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.330407674099636,0.0257921980072846,-2.23915379614505,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0276930469412587,0.851352506109251,-0.187535274752872,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.073447848513828,0.614973848274298,-0.503447410836801,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135004514794938,0.366167134299881,0.904929130992626,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0815104372598184,0.587542967452967,0.542912050416517,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159232935028767,0.282128818504437,-1.07723795908105,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.154097565493951,0.30186729388296,1.03402206447249,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169722462141569,0.254675388633398,1.14097167261926,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0251590822486611,0.867130874398813,0.167430864024237,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0590375116066847,0.698354266865463,-0.387875833384306,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.280033505177857,0.0564607714269245,-1.91397045498724,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.17160863795086,0.245227786943078,-1.16409165385165,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0969756141135933,0.456569191499584,0.745347431186853,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135755514695716,0.364595430671515,-0.907866787671887,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.063515148315276,0.670990738356791,-0.425155447375271,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320202932559326,0.0237756176481321,2.27078963464196,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.14958708287505,0.316162763827222,-1.00384989707973,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0451184313454153,0.763922481893014,0.300576913866547,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.178866471145502,0.226980837978061,-1.21034264618256,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149485426176064,0.316238849815234,1.00368752999619,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.190907494060063,0.201259494315264,-1.28046543156681,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0322067920837276,0.828192575850474,-0.217184023592686,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246235388343687,0.0961247414562863,-1.66850827908235,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167898233300062,0.253393140847929,1.14407946339903,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.1118152742049,0.448192531679255,-0.75930861017113,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130241452323259,0.376398823386302,0.885701657132121,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148828153305971,0.325148955625737,0.985357937668245,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0482979862288033,0.744890339211095,0.325645807283754,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.16408268560785,0.256703267293732,-1.13614479194113,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0797079833779908,0.590824611561955,-0.538151430858157,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295137787410638,0.0374928224100478,2.08844238583694,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199630269601808,0.160503579303933,1.40642401465966,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00960984436022829,0.948127081775438,-0.0651062891639016,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157390320123167,0.293889868186613,-1.05126072663154,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344145562713134,0.817063567385719,0.231500589491654,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136784294630053,0.341446117582231,0.952638370405478,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.33561909513131,0.0272947400900498,-2.21696121570809,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130473930019752,0.378837285894797,0.881183622849244,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258423476489647,0.0792665938547905,1.76020694729839,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.265989355387925,0.0474997043756538,1.98891858010585,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.113924008718888,0.439812672319949,-0.773407013405753,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0424486264825007,0.789145643174191,-0.267649928469021,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462521842026462,0.00261901071132446,3.03374744961826,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.17339434063274,0.259300465222775,1.12995668712487,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0166444838453233,0.914013382355846,0.10806361221218,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.28714842914009,0.0522729726349313,-1.94760620493845,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399784481185432,0.00679292822035681,2.72320651351954,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212453783017005,0.156577318996628,1.41986353997535,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103263335100684,0.488333834089252,0.693705298591678,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308294857356116,0.0353964314535915,2.11214598901698,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.018973500199886,0.898912732587229,-0.1271304697012,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163998935193858,0.271854939265099,1.10058721017234,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283896889133509,0.0577912210662765,-1.90387223091172,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.069217372550996,0.663188276158888,-0.435924413317182,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.166722179698219,0.266628475353608,-1.11271545382509,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547369265312145,0.000205578015100909,3.75291777101494,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154783123598324,0.292738217488143,1.05373790423713,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.083131650943694,0.577591843110385,-0.557457248990134,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.303041416768068,0.0404589367510449,2.056847999467,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.27280219754316,0.0458536216801088,2.00402197794505,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319116574678097,0.027665486073086,2.21142328317022,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324551516269743,0.0265074644975591,2.22825685072764,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0351101614328797,0.812936345365982,0.236821883662588,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.561681999012525,0.000130132654108778,3.87001235114712,0.911969639994319,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0865574628122277,0.559780379194571,0.583751442307473,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0898036990851709,0.544039083056999,-0.607325542721454,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.17157663956051,0.255305915558892,-1.13948953270504,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0242723824543872,0.869755225407459,-0.164094370535976,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0664100326854846,0.651746330644925,0.451732567504971,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145822381084775,0.328110631851853,-0.979327092638371,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263381782275382,0.0757707897272762,-1.78109985407158,1,"INSL6","Insulin-like peptide INSL6","INSL6"
