"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25466.84",0.0893936555694566,0.548651726910609,0.600376626369681,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.207883997953199,0.160647462067528,-1.40596587446544,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.117307207200286,0.423086569083106,0.802037517618415,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.375103193333799,0.0105479627078814,-2.57162290153449,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.26762311428839,0.0611483783173932,-1.87855463795298,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00208318611923831,0.98903484045641,0.0137533330137413,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122341590348891,0.441604181174643,-0.770485986591921,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255716252839989,0.112526225392915,-1.59166997910032,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.126791427020208,0.38436922290716,0.871002406423143,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.190159401834649,0.202082323799572,1.2780676284903,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.422220853139364,0.00355813522345806,-2.93531589476919,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386961232620422,0.00881364211095244,2.63419791852579,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.330137186384166,0.0188705540165497,-2.35927636989323,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.127335966909443,0.383308278604493,-0.872953277266591,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.205616223527387,0.169633511175068,-1.37628613649719,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0995473764130943,0.50456277484387,-0.668031446468126,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.19769725683355,0.184713303649553,1.32903917976693,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.195547876367538,0.193708184162368,-1.302232363115,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0255282674707121,0.86645435912884,0.168293749591269,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.115048489654783,0.439215759302697,0.77442560571367,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.234684708834987,0.125247268835785,1.53717785657474,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0308167632973805,0.837261260096231,0.205554447184983,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.316455034211137,0.0346496223674213,-2.12094721287728,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0158284726095441,0.91639763849899,-0.105051958292247,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.079212039152643,0.590647242691828,-0.538407169432185,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00180450626937448,0.990115689657434,-0.0123975499316537,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129399949947218,0.372527586334285,-0.892913722119567,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.21159778144108,0.153015460737975,1.4321363211884,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0511650312836217,0.734332265882996,-0.339647586389236,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0560183534277576,0.704908127890256,0.379020114144515,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0961646230085712,0.516835738096672,-0.648900375691333,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272292022262884,0.0614307869960626,-1.87649854463235,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.641382901022606,2.8082377591007e-06,4.76409727729451,0.0196801302157777,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0145921366052863,0.921435680861121,-0.0986976167049709,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00382385737677911,0.979480338787366,0.025738966549486,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0876047228885604,0.556565999074224,-0.588523583385812,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.034828521874344,0.813538185930525,-0.236046112115074,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.325003982725428,0.0278029072001923,-2.20954320538557,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.123125749562412,0.40673756535047,-0.830664663840292,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0273602412087698,0.854484938613362,-0.183537658409116,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.284746070174264,0.0476901343954757,1.98726717466171,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261888601246899,0.0798759006052376,1.75666028316043,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0701982349040587,0.63382402298362,-0.476776468646519,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0732674717472699,0.629148959334353,-0.483372471171746,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.106070060344057,0.448614539219066,0.758594586327055,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0114925558864221,0.938598405196353,0.0770874497611161,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.368230010325425,0.00913175445198164,-2.62193336383519,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.177720550568272,0.238300365136516,-1.18132841050615,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441105775475961,0.00303302848226254,2.9864343040792,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.0981736535895398,0.513982912799891,-0.653341585902989,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.364120003184042,0.0148165498865753,2.44928762521994,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.398609508864972,0.00673050450380631,2.72656376063451,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180884640201614,0.223818628370723,-1.21869873164716,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.123657940500086,0.405447898292695,0.832949319878542,1,"LAYN","Layilin","Layilin"
"X3074.6",0.100851750206858,0.485795125282809,0.697785891818512,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0489664945432432,0.751634703100856,0.316759357946833,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.242317447668231,0.0991230816412946,-1.65358989800702,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0602763457148429,0.688991851291676,-0.400565200917176,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.116237160656765,0.436205237795457,0.779548798112829,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.17613751781705,0.229074992832216,-1.20489373303611,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0502170197931792,0.737860473964022,0.334959384885721,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.26694455132393,0.0687097981001016,-1.82618422794288,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.238503408329377,0.105125980359013,-1.62485289872961,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0841901265218757,0.571253218421547,0.566752208130411,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0658352556606176,0.664829180631877,-0.433638595771396,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.23759252006168,0.110725709717523,1.59905815132555,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304523055352425,0.0416214503732207,2.04498409473859,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0489000693789417,0.744221235666773,-0.326530968754943,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0563997151173368,0.720026737104166,-0.358736299669309,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.24485137692621,0.102362533471588,1.63801760639498,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.540542175444891,0.000207097522195138,3.75039609464363,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.326160001329701,0.0281868430217054,-2.20407364563227,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.052042013509592,0.728778531968215,0.347034917135347,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.010907168363667,0.941622012765845,0.0732855143152935,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0605072719979633,0.674844488929955,-0.419870483250798,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0135586507769256,0.925233035840325,-0.0939122860936917,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0641610659924351,0.657147236161681,-0.444242748066041,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.214612093556686,0.151218869776447,1.43847607270456,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.40194600335454,0.00583821877815367,-2.7740109054809,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.123957346268967,0.402005058285441,-0.839095911844162,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.145827167487136,0.313340349808938,1.00970466972038,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.079505214692811,0.578402846476546,0.556246640508595,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737986911676472,3.6538092984984e-07,5.18748534601387,0.00256058955638768,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196688133091425,0.212960150756348,1.24803478957033,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.209132757603051,0.083485571670846,-1.73580742888287,1,"LEP","Leptin","Leptin"
"X12873.11",0.333081993669375,0.0214116616043914,2.31121378076257,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509283016290059,0.000490282167642045,-3.51952151419655,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.233297515623988,0.109965266011865,1.60246520310518,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.465462398785712,0.00169191910793043,3.16489939016704,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.193876897119214,0.187204084141005,1.32152653883742,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0299814547276543,0.842676516302033,-0.198621053994439,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0893445072933629,0.547673578876067,-0.601859463884744,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.294413206897882,0.0482137960203224,-1.98254224659599,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.507187947266309,0.000719540719357676,3.41368105336226,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376413428817903,0.00962205879086113,-2.60365290702196,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.202137146278755,0.174745641408506,1.3599124519017,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.312018932719828,0.0289805773212718,-2.19291628659177,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0362133471012437,0.803861625575715,-0.248543725407565,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0879780712148224,0.546655893467248,-0.603374739592641,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.223189593963012,0.135102466412252,1.49785112431007,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.374279463413252,0.011127165191514,2.55236571611452,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.369933204498544,0.010877325357382,-2.56074639643596,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.138957765996007,0.317951378449333,1.00014545761728,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148241628271215,0.328561753216511,-0.978437862713685,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.907174462567735,1.48137413171053e-10,6.60953219279918,1.03814699150274e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21989865682851,1.05184373910371e-19,9.66946309772848,7.3713209236388e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00769229763931751,0.95900416460873,0.0514422298665738,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.113606850898151,0.446652192975016,0.761895356630381,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0522214705927561,0.726258208646838,-0.350392204294858,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.261379739417992,0.079096850178813,1.76128581126825,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0201145956783402,0.876572858712973,0.155431487556631,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.122168014787995,0.415965643999196,0.814484568780186,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00863777961809129,0.955504411203913,0.0558394945826584,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0523609446509756,0.731033297479843,0.344040936709001,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409843737241171,0.00431040792018969,2.87394052622252,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427768687297203,0.0025853171898157,3.03545887961398,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129264362988228,0.385218423240635,-0.869487279794793,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.277552285943934,0.0627624223512667,1.86701528803971,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.336718926492585,0.0211083796642517,-2.3166441427379,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.110439170263365,0.465762544779679,0.730218326954343,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.348022061613409,0.0273680652075481,-2.21681787122121,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0609414162413134,0.665599347075953,0.432569564759972,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0805085860582818,0.583811140494528,-0.548339884296619,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.377642399234793,0.0108242281086787,-2.56223228829305,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.058499826142393,0.699304632879238,-0.386584930236413,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.135231469241269,0.382661711635811,0.874205947740616,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.369959825970388,0.0116341063373225,2.53666674949352,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159839716126824,0.290920136880282,-1.05776024527773,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0677398715983583,0.649129575350326,0.455373422388156,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.228454178266684,0.0200935194445409,2.33540066883371,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.10687208153911,0.474428329814029,0.716110004000799,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.129071197400302,0.383070764315553,-0.873379706334436,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.389345739353064,0.00843699392385081,2.64947648577483,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.015042563347586,0.919610042185548,0.101000830663516,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0630342202330174,0.676986678381833,-0.416945833219821,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.30547056515438,0.036691510199227,2.09740432278405,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169581913979779,0.25095980453908,1.15004077488613,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.159518606615606,0.281951586694668,1.07762079640799,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365739539556086,0.0134242337402363,2.48519133899497,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.39794199487143,0.00522494679771752,2.81063929723793,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0462886041583861,0.750195404323303,0.318635210630788,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.324922111830247,0.0322649462900101,2.15015316084875,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.257493797221761,0.0916082991289038,1.69185921037282,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.288438980989534,0.0519885996136725,1.95007614396515,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115261657307901,0.436425982286347,-0.779157095367597,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214749985079034,0.152035890744658,-1.43559869712933,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0175831841194027,0.906477359640428,0.117569283994222,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0839908589949335,0.559359662015148,-0.584375785916097,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0101501679598016,0.945263871506647,-0.0687057558850279,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.330923345997284,0.0243125376443349,-2.26210594428617,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115784117299881,0.438117862832641,0.776294723338786,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0289799189330528,0.845393624802141,-0.195147160982831,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
