"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18192.69",-0.0327290306336883,0.82622652700031,-0.219713503988575,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.259584450587334,0.0772589397170703,1.77212478069091,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03187424081713,4.45969133836828e-13,7.53150740986382,3.12535168992849e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.230923386906665,0.12505271013356,1.53766411112566,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.571678301405416,8.3474460263068e-05,3.98153985620538,0.584989017523581,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.379350187760382,0.0163678923133061,2.41343558002456,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.158723445165612,0.29803644336638,-1.04225915902852,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.169072786658308,0.255207556173141,-1.13970880539035,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.385283593381378,0.00940310010243723,-2.6118645981538,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.0165396517264626,0.910842632111971,0.112057705674157,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.120050773339285,0.420641815903772,0.806282668089245,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.41661420375793,0.00431774984912798,2.87288269567624,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.273852645371566,0.066450887936551,1.84119840084797,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0333295120314577,0.824766117264252,0.221588971821553,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.115703537004965,0.44661453415793,-0.761963807234561,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.777554511390655,6.57143400674398e-08,5.52403432203577,0.000460526095192618,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.344927596726285,0.0223458910632855,-2.2948665284526,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.126719439520066,0.387022954323787,0.866152150859095,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0249181182811294,0.86585448700879,0.169053891675148,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.334243033586238,0.025115478355697,2.24948373954026,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.266552268725954,0.071698939571375,-1.80666233689306,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.306394405881007,0.0415154141114801,2.04607716038657,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.830531486448145,4.65975535096087e-09,6.0140674881692,3.26555654995338e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0739674476523415,0.610203852855694,0.510252323062466,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.627230634322769,1.18443578025775e-05,4.44553887147396,0.0830052594804633,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0332336028162326,0.824318389304198,-0.222164560335904,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.22137705089989,5.22962850310986e-20,9.75121418568655,3.66492365497939e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.268697905613473,0.0763309503183201,1.77787787539099,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.192555254786079,0.201029948933239,-1.28113443851277,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315250948676767,0.0352566407548292,2.11381662638649,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.0309952372497436,0.837397257698567,-0.205381145931596,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.188663744518086,0.192318594183931,-1.30633644295727,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.161934625700738,0.284709529929464,-1.07146947257661,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.229704815896251,0.12182145778312,1.55096563274946,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.02951509861368,0.84784543634437,0.192017626652662,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.643560118554985,1.56660448476545e-05,4.3836771342411,0.109787642292363,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0269516625572573,0.857462372628937,-0.179740576714846,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.278561851568575,0.050423177342368,1.96330435709265,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.32238428563433,0.0244215428447859,-2.26036340623646,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.182350500868091,0.219800828829853,1.22929000753959,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.142471643227885,0.334502677010096,-0.966464746647662,1,"MAX","Protein max","MAX"
"X13436.54",-0.118567720103756,0.428568096508954,-0.792595078273112,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.885951804812135,7.8686006161689e-10,6.32620184465791,5.51431531181117e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.295210433118285,0.0522293149418885,1.94829789530194,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.310546750171698,0.0341145058511357,-2.12724999112774,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.300702614749666,0.0441230513909962,-2.02033682180064,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.359718654705496,0.0166517316666119,2.4063243009221,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.175450619508792,0.258533324367453,1.131775967866,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.077314844444295,0.606507764892547,0.515544311825602,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.114491493339069,0.452362887480131,-0.752339520325075,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0782769879713195,0.597547072144934,-0.528427973223815,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.23974408455205,0.10568955550486,-1.62213962702565,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.557972815024058,0.000192682163151258,3.76979995555028,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215966874469343,0.144015683009793,-1.46437432367246,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.297179511805782,0.0395021957021838,2.06685498634254,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.323268651308252,0.0315387763084802,2.15918741341467,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.122686488959861,0.412035656315716,-0.821386698666048,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0668968361979191,0.650005645375979,-0.454154594921323,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.169883216030901,0.262115083083094,-1.12324891514325,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.177982553493088,0.23207751227397,-1.19716179025498,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.252535598489443,0.087448760744154,-1.71390961489821,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.146229384068022,0.335723109979801,0.964011856640076,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.398496938547828,0.00658279354955181,2.73389428349727,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.147650279939563,0.327694226581714,-0.980192538611925,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.212067196427247,0.148840750342325,-1.44688136555882,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.349622342264883,0.0206555042921215,2.32508631495504,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.334743894504695,0.0239913577648396,2.26733874362552,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.109040379527311,0.4624544994988,0.735629622583887,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.115812411247318,0.442378083028331,0.769067184561205,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.178336369464724,0.23422759525251,1.19162450951883,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.941113524600283,3.3585281787717e-11,6.85138849950207,2.35365654768321e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.651164027187663,1.01565803019657e-05,4.47999053988932,0.0711773147561754,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.207091442912138,0.173939354730287,1.36258607526951,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0424990542795831,0.779473857089797,0.280226238592604,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.137330243749215,0.364769772219135,-0.907569904139972,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.390208432348229,0.00970059007058151,-2.60102373866449,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.222014482715876,0.13427800952102,1.5010217288651,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.255539584042762,0.0917134851802626,1.69117971311997,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.07877737478541,0.607518719204148,0.514099001025013,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0232381418759278,0.876007954297585,-0.156149371425976,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0149376120053361,0.92168504209725,0.0983841800134986,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.475911390331963,0.00133373875867088,-3.23531278013656,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.216099370913021,0.14193963381844,-1.47198332342339,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.0254621187412531,0.865405852377026,-0.169623987790088,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.170704736528127,0.262825965947,1.12164036749817,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.177980027270362,0.241141531099361,-1.17421238574966,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.314552201061797,0.0358365176194696,2.10710159370461,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.759190241416942,1.80965445561954e-07,5.32883329471011,0.00126820584249818,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.462206956719261,0.00174094083061962,3.15633083783848,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0940922705981586,0.530802321225876,-0.62741674398945,1,"MEN1","Menin","MEN1"
"X20183.48",-0.143791232042818,0.345507219215777,-0.94468398139827,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.340157578855346,0.0228580550323069,-2.28609308814242,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.224270226183716,0.140494596037354,-1.47736800279896,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0483251945205099,0.750766386073471,0.317886230089914,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.226289930564447,0.135801864915138,1.49514336335322,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.0987796478150441,0.512602634680418,0.655471034447116,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.328611451250014,0.0247256437398458,2.25556646928729,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.178091437799056,0.230470222900078,-1.20128938966123,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.263155921076752,0.07934336580872,1.7597092015153,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.324655581270941,0.0253963332744951,2.24501791535748,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0440605741923041,0.772108703424779,-0.289848657930547,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.527048962436615,0.000273281290516665,-3.67753459294057,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0557094604652259,0.709963855724668,-0.372212468962016,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.247584058107529,0.0955848619828176,1.67135768903318,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0706603864203643,0.627689090753626,0.485415171514386,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.182761134731502,0.224434798521469,1.21702250193366,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.374138163657363,0.0145146331939754,-2.45728755808687,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0294369343426476,0.847676049334899,-0.192232714282342,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.246332550120357,0.100994491918998,1.64444824649371,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.274950498872004,0.0704972263412343,1.81446905056298,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.223949588867941,0.113087339704136,1.58854423316428,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.261243741458651,0.0767049858091863,1.77549756467773,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0385427779821879,0.802599345195933,0.250185800258187,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.275066490058389,0.0559444243801591,1.91793577775075,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.129470522008504,0.383735247447647,0.872142848237208,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0243601037333668,0.872079348384037,-0.161138999691679,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.331837020471273,0.0235440371888147,2.27458785074832,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.278159896168859,0.0593588527974177,1.89188116827018,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.149718120349963,0.31809813981428,0.999812095130339,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.479422698033336,0.00111644613147619,3.2872370648489,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.270069541206473,0.0747726928364504,1.78737553773166,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.212018564646862,0.177602663548789,-1.35116631813657,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.494136862621447,0.000999709189326126,-3.3194548781535,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.252175830523389,0.0817949605664929,1.74543127004396,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.308926280751772,0.0386792410311058,2.0756567000351,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.163895247889378,0.274686031305811,1.09408362642669,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.171310350378365,0.254114819010577,1.14233279264026,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.374596483118117,0.0114504236056251,2.54238093383013,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.118896775626646,0.410822487699532,-0.823444462052845,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.261565684707701,0.026815899881608,2.22364208121792,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0993079266131168,0.514890261263716,-0.651916659612102,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198976104505591,0.187593143769801,1.32036624312163,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.194606380761993,0.193643043537162,1.30243812842401,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0288604389162929,0.847514529619811,-0.192437346114795,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0805114798664884,0.598511753178516,0.52704566246673,1,"MDK","Midkine","Midkine"
"X8221.19",0.633588723376332,1.26330105701187e-05,4.43029855045856,0.088532138075392,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0791577690495019,0.596620559924063,-0.529763638244038,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.220354408049366,0.132661398035405,-1.50729304116019,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0984531631087614,0.518424110264732,0.646444070980923,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.501887851837242,0.000568311557531137,3.47882935704835,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.103129337161942,0.49702025474656,0.679931466491821,1,"OGN","Mimecan","MIME"
"X21120.3",-0.148462043618998,0.32554180490771,-0.984552839807732,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.49418957573067,0.00106944960617439,-3.30004801244006,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.138351856556235,0.355054182967266,0.926082592159992,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.186185988152937,0.220293283907563,1.22800829950514,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.133381243922245,0.377392760069407,0.883849875281272,1,"CCL3","C-C motif chemokine 3","MIP-1a"
