"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5015.15",0.429094981647952,0.00282622485856916,3.00775908329673,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538845357734013,0.000107833838097421,3.91800186861853,0.755699537386725,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.368989813472536,0.0100085294640199,2.58985536000606,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.34847304737878,0.0108527378446274,2.56142341289336,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0230384915401601,0.87514893863515,0.157238749580568,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.435166936168588,0.00287641142721587,3.00232610829061,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111241416073314,0.457446867241734,0.743894114384093,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.301240002329681,0.0418490446801992,-2.04269446976121,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0280493238612025,0.84823605792255,0.191512554393032,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.209093934218934,0.161000547101181,-1.40475009968064,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0658715051596691,0.668208974859434,-0.429006503624889,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.50967546383949,0.000591673820553461,3.46891230866925,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501872514572355,0.000653639881882023,3.44011230391456,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153081505222031,0.279827174864605,1.08243825509699,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.114582411333562,0.44297783587381,-0.768066221835987,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217324364173751,0.150109147017783,1.44243246327212,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218431456679679,0.117505351249406,-1.56939615278336,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197541479333751,0.187037959778058,1.32210480618109,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.027765613801102,0.848289081200452,-0.191444817787339,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0239802057942323,0.871459246675627,-0.161927713843603,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0878674700115515,0.534295881432747,-0.622090154483714,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290614752385067,0.0401823274467538,-2.05964513205705,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0491900312028156,0.742231832250377,0.329167401943086,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414399387721916,0.00374486211272924,-2.91876863572635,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355720589301713,0.0161386122804279,-2.41779446185519,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.020673880926087,0.893877079683417,0.133504120555671,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206007421157604,0.167743429155591,-1.38242469121006,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.350032668198194,0.0190122056190469,2.35665344668458,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.16787933333665,0.244681396935535,1.16535253612497,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655901981236626,5.23713809282282e-06,4.62742039731462,0.0367018637545024,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0892686594836204,0.544686342360838,0.606354573777281,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133573300381872,0.370920511093367,-0.895943605929115,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527873088489417,0.000102475098915275,3.93029008737758,0.718145493198246,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300093089235612,0.0371129019298832,-2.09269588124749,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0138223385572746,0.926334617407004,-0.0925260140817743,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.13775743732521,0.356263980674759,0.923760948207923,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.159080021116162,0.278127055790602,-1.08627460118948,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0136394594388933,0.926541931763176,0.0922642789997473,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0548373593193501,0.712384966233566,0.368956769906118,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.095939734686868,0.526519655454301,0.634010940558164,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.458536599767477,0.0014902071842326,-3.20237677297625,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0631829383169239,0.674308446635619,-0.420611545346237,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246401252024336,0.0887333220254924,1.70708245032333,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.505352339547815,0.000592253685482537,3.46823597916924,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.24265737738275,0.103427398284356,-1.63279341538317,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0219281876709509,0.882228289883214,0.148255449976409,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117441450697851,0.437757011909341,0.776920831333555,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174597244718587,0.238207167042575,-1.18152122869819,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.169009268199591,0.256832057776059,1.13581399529113,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.276907039086537,0.051059828471751,-1.95779487419756,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307407946724065,0.0385604863537593,2.07679196135594,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.418545349252057,0.00467159395327172,2.84735972351248,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.335409945127161,0.0241844197124779,2.26425061429977,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.086731933381652,0.560607477283673,-0.582512710828015,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.296772350070665,0.0451029417288744,2.01104311901771,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.079349344066338,0.594626130304408,0.532648142715424,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.415509095682697,0.00494037309066176,2.8295714723271,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0663658759815058,0.65225441527413,-0.451027937494052,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.415256874350763,0.00425275787588179,2.8780099112686,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.374883235844095,0.00890256502653303,-2.63084966194291,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.432653484655043,0.00286056382759157,3.00392524157199,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.468271717927917,0.00121969203337425,3.26129773765542,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00935567128620102,0.949549373464978,0.0633188602487013,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.23933399500598,0.107131612743559,1.61544264300322,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0427315712718423,0.775049036163673,-0.286004257591247,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.24838172620312,0.0920518137652685,1.68939836567379,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128678010040367,0.40256601116446,-0.838123741736384,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.369653904497179,0.0126262408853397,2.50718019798423,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.328327130012763,0.0269228762543523,-2.22215396965062,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287645323598145,0.0568489224839437,-1.91091477522356,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0266357437034401,0.859955589939409,-0.176565311625536,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.167312579194792,0.263823257394817,1.11922389503672,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00950018925482929,0.951402314336263,-0.0609928044718467,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.232978884124211,0.0965183356248495,1.66654213176619,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.210244468659919,0.144390775994947,1.46298169574415,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.175105481467924,0.23840013766277,1.18103466398013,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0918814592788708,0.538796813292441,0.615249411919514,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.15015231096832,0.307177723319025,1.02267139505618,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200744987339452,0.17435125470484,-1.36117720200615,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.034809444337219,0.815931734587579,-0.232958556865956,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359438786785942,0.0133794929426455,2.48628903394765,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.14483059518175,0.320706059233783,0.99444752062864,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.110113459864048,0.457015534280504,-0.744603313960628,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0797109566064901,0.593202674627049,0.534698656710024,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.124845535454261,0.405544265660507,-0.832781187852581,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.133767781500076,0.360449152719586,0.915728072166827,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0794797220119913,0.594691071921852,-0.532549821984212,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.426611027006954,0.00441143739991101,2.86654934691551,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145782636865218,0.329011565339305,-0.977522834069018,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.284089970496388,0.0547532922103033,-1.92761503158209,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19779062460239,9.57378262180338e-19,9.37735179408042,6.70930686135981e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182668197363688,0.218304120361941,1.23331802947058,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117523645935123,0.42776431494544,-0.793960275255709,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.25027954226882,0.101576954390233,-1.64186223219352,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0531453564533849,0.721290489938219,0.357027874898337,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.2078610286762,0.159073201363224,1.41127295138739,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.776436309631939,1.1916955691934e-07,5.4092358229149,0.000835140254890736,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0616707620205199,0.678933391750888,0.414272644371337,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.298398608008677,0.040592771578451,2.05549045892034,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340511911925456,0.0204127501258573,-2.32943434130166,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.136513864605814,0.36365763084326,-0.909634785478946,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.277691207891778,0.0604458909840896,1.883667903554,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0727540332167951,0.621906427775646,0.493597416330869,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.205104771923482,0.164551353650066,1.39292016379772,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0762371908345418,0.608175282852721,0.513152088370856,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0146038082354444,0.921657348457264,-0.0984180305663278,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30231044006597,0.0426291302332411,2.03503938389429,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487580656029574,0.000724882444368531,-3.4109422617843,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.403600898929278,0.0051044273451214,2.81831412920461,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.144289429932989,0.32868776845578,0.978141455891384,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0720599546463816,0.623485373819036,0.491366287802509,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138467105354548,0.353094716833028,-0.929869125009197,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376137404772199,0.00670779096940515,2.72790318483226,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.855640204398691,3.3804577301036e-10,6.46899734847398,2.3690247772566e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.809365423945926,1.47511606411675e-09,6.21559352813795,1.03376133773302e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255214124585849,0.0785198563952434,1.7647167168732,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.356498057460236,0.0130564004600919,-2.49532473983033,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0984211935533123,0.506322970603104,-0.665273016645088,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.227731637585415,0.134011480635748,-1.50215107070005,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0800586045252028,0.593589173386008,0.53414660946285,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0374614959316045,0.802148099002684,-0.250763357990185,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0730802945913766,0.62847114736782,0.484336728367244,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.8330217611594,3.75607421870498e-09,6.05453151527932,2.63225681246845e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501602379781305,0.000482055735954347,3.52507916022301,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.245280225470275,0.0746737433716494,1.78785912682746,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0720803482075029,0.622287435041551,0.493057542123016,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.258494446722393,0.0718611800533221,-1.80556009853172,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105947628812672,0.484020332800531,-0.70062071129245,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.34913167201422,0.0162952530827529,-2.41404163521152,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323211843840465,0.0257347074556427,-2.2399146366652,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.321573028153371,0.0259697793112181,2.23626106150773,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.18670108187821,0.2045513196373,-1.27112290674052,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.11450686097208,0.434704608205869,0.782081583235223,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0128575427358664,0.931695890572292,-0.0857759872370471,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.266838298197154,0.0800109957595155,-1.75596462949693,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.144057016857644,0.314143204708816,1.00803691321929,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.46829177438994,0.00110708928841399,3.2910572276046,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0438654110854958,0.76890535035554,0.294039114815553,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.271742626333357,0.040888089345125,2.05234477320552,1,"POSTN","Periostin","Periostin"
"X4801.13",0.2035246302215,0.171039216283455,1.3718410414761,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304693394761842,0.0234016360896279,2.27693960906002,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.496941853483491,0.00089595670827033,3.35110648795402,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07852248379703,8.6189056878375e-15,8.11760635054135,6.04012910603652e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.106566173289948,0.477729007026623,0.710738956772932,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.33006662711214,0.0261123421107385,2.23466710541055,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0768379920997414,0.607113527880174,0.514673658420705,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.277534856325997,0.0619703105691686,-1.87273717231705,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0878528478364457,0.566062134919899,0.574430357000536,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07476565569148,1.7956831448982e-14,8.0228381569567,1.25841474794466e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.160072360831158,0.28929894725692,-1.06136774832549,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0638694302061846,0.66983344079375,-0.426744108205415,1,"PF4V1","Platelet factor 4 variant","PF4V"
