"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21985.61",0.491425454874279,0.00115870814809893,3.27752210374434,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0643566735465787,0.671593327613505,0.424341431769569,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.344983429616466,0.018051151362961,-2.37591255984469,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188500765028254,0.185533240858684,-1.32655531702414,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362509973001498,0.0120527801358027,-2.5239094875993,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0851957907528843,0.551173913743633,-0.596587750122671,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0281208667335152,0.84079293329281,0.201030391103316,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.229672085742382,0.120372886556636,1.55706076695632,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201762396800526,0.18674673483428,-1.32299734444825,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.379960275117494,0.00873533652020608,2.63746610522771,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0416137073151929,0.779535771415035,-0.280144818207767,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0548492780155471,0.710287796882875,-0.371776985330267,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558280697658955,6.21911821301576e-05,4.05402313977762,0.435835804368145,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.983971822463903,7.24211063742589e-12,7.10418392811924,5.07527113470806e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.143086781566324,0.343613342910182,-0.948372671425044,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.323308497434498,0.0296584636850282,2.18373910562852,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249187176137938,0.0901881502348478,-1.69920026579691,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0527619103556081,0.721982400438027,0.3561020930047,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172299521421519,0.244352744299635,-1.16616628005683,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162888024557847,0.270299511773069,-1.10414552562557,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.149304751870669,0.316243507528843,1.00367356200574,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.327045514533929,0.0265540594643816,2.22753734962334,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.17124048661543,0.251037862989091,1.1497743460425,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0338604497517141,0.82091333911073,0.226544443241887,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.180885486249901,0.222988837835404,1.22085643446468,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0457681619507968,0.760474340415052,-0.305103794589606,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0251632513852071,0.864444700541629,-0.170846394331339,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256214851586604,0.0918050032750215,1.69095022780445,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284764426353579,0.0610534092514312,1.87930187085353,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.354470590550711,0.0169016053835826,-2.40050451944966,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.313548022204924,0.0347388199278668,-2.11984647192685,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0737375284953545,0.617872803983436,0.499319178208043,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.23364609599527,0.112445812421988,-1.59137751034029,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.443108750086377,0.00221157384975615,3.08352350921746,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181900281339594,0.216667799495462,1.23770978537547,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.18029772865299,0.22780773686474,-1.20818680537029,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651174129517907,1.25508850245093e-05,4.43554177185789,0.0879566022517611,"MLEC","Malectin","K0152"
"X12434.25",-0.311463334322302,0.0360418136481442,-2.10480422419861,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601352266848557,4.01473612254709e-05,4.16009210659661,0.2813527074681,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0679553320593401,0.641663015666088,-0.465787816886407,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143891983488844,0.330230491864499,-0.975042210542203,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.177260783926473,0.230100984316053,-1.20221856067992,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00693506368494517,0.963149559666271,-0.0462358679488275,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.127207300907123,0.398970890023004,0.844529597607571,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138803145184336,0.353304235967224,-0.929486616684716,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.25370658579304,0.0814290183642826,1.74755043204023,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146515159052186,0.325276897737044,0.985088681302596,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246902631658838,0.096252989755796,1.66782299775019,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214673466900724,0.144298975854865,-1.46327861570016,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30597072640625,0.0386134730189091,2.07617619498822,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.193674168034332,0.191407275438821,1.30899491741946,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300566628610797,0.0358509304934727,-2.10693649003403,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361065824880449,0.013914523692448,-2.47227291784478,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317789758526777,0.0292389326662117,2.189484172678,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.043983561111756,0.757476109700356,-0.309049342172127,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172505645921136,0.262904018141044,1.12148576880722,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210794296203719,0.157569168406545,-1.41651112411975,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.211250857774663,0.139731236642536,1.48020462486426,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210168976792494,0.144065916299648,-1.46416072335044,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0822790993935973,0.582320549272341,0.550528562432517,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145156798932258,0.322383698541116,0.990996764637054,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100793989016792,0.500439878474985,-0.674529621405415,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125712930031037,0.39926894585998,0.843998511582582,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.157559132414176,0.292278255609688,1.05479711416621,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.109173873459381,0.462322282669937,0.735864045308692,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235450533077773,0.117812422746929,-1.56800698150367,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0968894140817244,0.521175955104484,-0.642200219245194,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.180691629635374,0.225692917247699,1.21377735235093,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.195025685844586,0.191394382851142,1.30906320139333,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.130155417547702,0.379073706595335,-0.88073956223596,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163604781588453,0.242965364025795,-1.16960996707844,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.110758451598786,0.455310339721605,0.747437136808878,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762008709359817,1.40648080815639e-07,5.37760925221338,0.000985661750355997,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.643598113353022,1.16219221687095e-05,4.45162493641964,0.0814464305583163,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.123823150644259,0.391570802239752,0.857853216795262,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.60235492104721,2.38916886983295e-05,4.28361040581768,0.167432954397893,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0634065723663496,0.66273426780793,-0.436517625112149,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574603029451058,9.75629901130306e-05,3.94302203761733,0.683721434712119,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196289916307315,0.193518311925466,1.3028418011972,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.159441744770934,0.286394670756711,1.06775643876238,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0539017087343,0.712357216965477,-0.36899755468099,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398968838824362,0.00645568918838881,-2.74045026788942,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.696458419771267,1.53244163920108e-06,4.89298347457148,0.0107393510075211,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.378438597579567,0.0135002751541462,-2.48385834124442,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115371503536497,0.438773384480448,0.775175142503379,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0254760259746514,0.86358345103388,0.171943747401546,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.90338556221087,5.45535400312128e-10,6.40597485618176,3.82311208538739e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.342263256362812,0.0214174272455552,2.31111061354691,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.299576844493888,0.0410634907644321,2.0505304715125,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.105021484578623,0.492078578235615,0.687746523670114,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.272022027841609,0.0689884367606417,-1.82428965687591,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0999674988035186,0.505493042305085,-0.666581258242002,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0468255094538226,0.752610556290427,0.315453184540139,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.298187103194312,0.0425578743978241,2.03574403297573,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.027891938406296,0.848426843208172,-0.191269660681775,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152153266046467,0.311517148745565,1.01357028901466,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.458095657818489,0.000434660830891187,3.55249468033913,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0614034522359838,0.676566051131418,0.417510790667578,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0290605181268035,0.843370963976102,-0.197734051338312,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367524106697148,0.00912165822578087,2.62223171784896,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.17771380318783,0.232791076411395,1.19533027357245,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282322848991247,0.0593132561334918,-1.89218484913202,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0618956781308634,0.676218601899222,-0.417986414782868,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.30995671261693,0.0346680700960016,-2.12060581053104,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0479704227611449,0.745925037276527,-0.324286916345875,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.228984642213262,0.122774692961049,1.54708939698668,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.595586613346048,3.31774274064112e-05,4.20562346493165,0.23250741126413,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0702632130711136,0.635556240794326,0.474349294627505,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206323130351614,0.0788765123956792,1.76249367717594,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172251446719306,0.229152426667564,-1.20469922925319,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0953270334206976,0.528590700643846,-0.630812484705158,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0313104307345422,0.832542759569268,-0.211603538035884,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.19758063346739,0.18968083477795,1.31414464776427,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.142026661657775,0.336719873616208,0.962003071281761,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239612409010795,0.110013369263509,-1.60237040175114,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266587812018817,0.0727826838901661,1.79975794220344,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.104260863328948,0.477301907900073,-0.711433686686826,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481970816852766,0.00116262245807613,-3.27544460379523,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168819475693463,0.257573395780472,-1.13408797038497,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00821820965369314,0.956376065568034,-0.0547425998631123,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.329196766242568,0.0264374750316365,2.22938226801383,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166272161841382,0.267498414145858,-1.11066266249984,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.242755586040698,0.103419185638514,1.63305836633626,1,"KERA","Keratocan","KERA"
"X18905.5",0.0715954309011294,0.630872338515304,0.480946409889883,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.115293491747092,0.446905211325359,0.761500713851271,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218760193946869,0.138763475915538,1.48387353016085,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351198522175169,0.00571449900368572,2.7812835010417,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0828112088814408,0.570276027925961,-0.568197344616206,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127418792379461,0.392951410168482,-0.85534932075288,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.390641388953987,0.00864644727854281,2.64096058231642,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0968476392939122,0.514422569315321,0.652656709774525,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.169898091113846,0.252933561505009,-1.14517307211259,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412671794920427,0.00413201469863749,2.88771383761313,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917056539205483,6.80502761155156e-11,6.75362537725552,4.76896335017533e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.162435722970254,0.283729956324775,1.07371032597942,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0722138861204319,0.636537259499811,0.472977489712782,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183733985263293,0.210009309704105,-1.25589368659943,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0230789744351458,0.876928113704522,-0.154980501052669,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123768649613706,0.402126047430793,0.838898885715529,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.371670539090775,0.0113539349346698,-2.54527371668272,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.109625862160369,0.460330799560329,0.739172663270848,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207455935943947,0.160163981346836,-1.40758805921507,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0800448695212128,0.591456021630283,0.537240524746587,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.178965719389496,0.216808722498673,1.23734278307252,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0140009879186473,0.925078112615384,0.0941078530384169,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217631282879454,0.10947133109761,1.60470380531135,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.174360814961404,0.246633858976714,-1.16056897640256,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188767393633524,0.202983725351001,1.27554045066581,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.228420125296852,0.125486299245366,1.5358939136015,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
