"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13590.1",0.593193151016295,3.92349934260124e-05,4.16738012973089,0.274958833929495,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.011246545221707,0.940102609399907,-0.0751963164990567,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180214228288791,0.23190292575375,1.19761683720875,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144427125539348,0.332995609899046,-0.969466475123535,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.125475235367511,0.388234151276197,-0.863916200569317,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.12598426796598,0.401468885050597,0.840085124778875,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.152555352172676,0.296636399822867,-1.04528419535913,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.269243517239453,0.0681054926751336,1.83008121392861,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.263960660941125,0.0748548223866556,-1.78677183124219,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.232068058057203,0.122327493986952,1.54894695747455,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.314813958718981,0.0302491354794191,2.17581691964808,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.069250764362199,0.632696938633551,0.478360067726547,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.991538200364009,1.78675443672435e-12,7.31594688843313,1.25215750925643e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0760921391762609,0.612022547803522,-0.507659113145111,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.114602631821168,0.441480165010427,-0.770585271370276,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.256368627088049,0.0870879047946919,-1.71594783916222,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.565478680863436,0.000159129281443575,-3.82008479331539,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0422313081700291,0.773741164702123,-0.287718550711058,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.107089772831398,0.464293939512715,0.732616866374092,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.201179618626143,0.165485342438687,-1.3898099269065,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.255815459416131,0.0788613338928647,-1.76253776935782,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.105097004091263,0.290822970767077,1.05798352783244,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0326017835571832,0.826415129577174,-0.219470166781162,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.00677886482250206,0.964077538356888,0.0450706428290998,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0460511114208472,0.761201819815469,-0.304156897325044,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.242504953444476,0.10511016918957,-1.62494002051402,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.116639975021962,0.431848726780897,0.78694922423835,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.125614968603508,0.395318266694416,-0.851080733644193,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0977803385729633,0.519806761712166,0.644323252402841,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0928181756319041,0.540330215411254,-0.612935116872556,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.37685232726411,0.0108136747983403,2.56270030613533,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.151123091475963,0.314680969489635,1.00695058486729,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0830937924933645,0.603252913724984,0.520295966392761,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.205871769241776,0.14911477719384,-1.44594142606469,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.26437724240594,0.0756768505581843,-1.78178431481817,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.110529902664361,0.449138502816761,0.757723157087482,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.12331790533995,0.377196005143909,0.884228277499633,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.17315630334716,0.235276127610816,-1.18896444004422,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0385340133192107,0.791557671657815,-0.264496436020153,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.141181892672678,0.346285259332418,-0.943155240790456,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.14716658965338,0.316445269334578,1.00327190184264,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0459608075422894,0.762453356690445,-0.302505510804595,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.056901035238534,0.707500247141368,-0.375532222405551,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0447361360484613,0.759226496132423,-0.306741197539089,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.864611566341808,9.62437035187479e-10,6.29034345035017,6.74475874259385e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.103735037386413,0.489384146903864,0.692051851151606,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.106222917535484,0.475194237412252,-0.714846818027822,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0491856139409247,0.742550874249402,0.328744151662196,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.340398383940122,0.0244575451116871,-2.2600869230838,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.394125340835221,0.00622023609563313,2.75316094000959,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285087641142422,0.0683915384164654,-1.82857208162449,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.0973421063774655,0.519144035091147,-0.645347074150468,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0970887668887859,0.513895900358921,0.65346658392465,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0453218694604215,0.760172613763291,0.305498177335931,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0557809583897575,0.71090934978257,0.370943404863234,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.255459364773694,0.0250776879729048,2.24995834645442,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.709375961278726,9.35242006396653e-07,4.9955468623002,0.00655417598082775,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.034426014141965,0.822062266285349,-0.225068671152278,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.190623065900816,0.208661797324497,-1.25964400780076,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.372682355396767,0.00923969022284712,-2.61780130257868,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0233095560136882,0.874975023545461,0.157459945120193,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.177982812188406,0.246999060371292,-1.15978305892216,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0279816417778823,0.858896003588131,-0.177930079552965,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",-0.0166605820715106,0.909821040599697,-0.113348906026618,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.513674609542319,0.000572022073821377,-3.47750618657441,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0551141272675238,0.712445461103277,0.368883578678687,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.233571760318837,0.121886682552472,1.5508652371296,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.255193474640893,0.0870568361643801,1.71598769351943,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.00773697403910073,0.958743011307307,-0.0517692968672407,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.177443563331349,0.232818835925085,-1.19524043992401,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0266364173985812,0.857160818727617,0.180124590230663,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.246128659942607,0.102288652515339,-1.63825256912596,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0126756320717898,0.931658193182565,0.0858211998306337,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.325749582549499,0.0334223902725216,-2.13572319563412,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.119340264905886,0.427231703907395,0.794901883899015,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.223228313196442,0.134405799035661,-1.50049631601762,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.274625715058055,0.0864241643580222,-1.72021730547448,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.516004250246807,0.000318073854688272,3.63665734882439,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.201054494844872,0.182661288360715,-1.33535544538703,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.428649132362077,0.00295245604965444,2.99409910882926,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.52270905142635,0.000172727856119237,3.79777640599872,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.372146858486591,0.00968705751257992,2.60129806124125,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.35013890744593,0.0107511967406567,2.56475117620036,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0378006344026974,0.798486204624359,0.25550445481243,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.435180758097651,0.00296862417127217,2.99245138603698,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.122258112084454,0.415206411420502,0.815749224730923,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.276883636984947,0.0612636466313697,-1.87776838577389,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0252985714730546,0.863423237035127,0.172145830473055,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.213564625473543,0.154260936603531,-1.42779415303389,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0645879776175387,0.67391257432135,-0.421172745656383,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.499819781550198,0.000795408752433989,3.3856900071436,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.491365414949716,0.000879307889856643,3.35620591967285,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.158283549856328,0.265344458991817,1.11569147577829,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.117108284512509,0.434806728157375,-0.781912941322984,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.214097234360427,0.157639520521154,1.4162035834694,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.210022198035618,0.133813840941518,-1.50289501227317,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197536917938962,0.186362439629602,1.32413049445973,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0309901196073789,0.831536721822676,-0.212891350739673,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.00408423066842245,0.977996130790706,-0.027601620054729,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0806116888268642,0.570272552083924,-0.568197635211416,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.286996671108124,0.0434550509819185,-2.02676632790953,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.02257284264004,0.879616689226189,0.151569112595633,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414182253803878,0.00387739751208519,-2.90763747364222,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.346060082850456,0.0195272783180383,-2.34640863076435,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.021197208977319,0.891598798559458,0.136387931659888,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.20038799014291,0.181688053549518,-1.33829896026049,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.364674723351821,0.0149368050994496,2.44647048122962,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.170493465981699,0.239437707087575,1.1784291586075,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.640653163854652,8.71813298432048e-06,4.51418062010712,0.0610966759541179,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0840968621949122,0.569428820852933,0.569450314937712,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.121880344693738,0.415186515829892,-0.815804445119137,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.513673144750051,0.000157831630804331,3.82053172428677,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300520127276697,0.0375084783516506,-2.08831730880595,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00949847451888895,0.949524123810671,-0.0633511365878734,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.152702270462238,0.307882862854676,1.02120161065027,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.172814465334249,0.239872997346921,-1.17736590725303,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0197710960893461,0.893999198372526,0.133344417899998,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0402984458162346,0.78684089874384,0.270624301446496,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0917821206275651,0.545904163366645,0.604543505548201,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.446700600517184,0.00202027323594418,-3.11103002622426,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0598649912644675,0.691472669018539,-0.397200347397994,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.255632784309355,0.0783504760003044,1.76573922387574,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.492667483064039,0.000870211128957981,3.35971365077748,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.259451534289872,0.0820321031066769,-1.74411584803536,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.00992677517613228,0.946795760373121,0.066779991217457,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.101633255058968,0.50232764653762,0.67156283741481,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.183511964732025,0.216464679122012,-1.23824508618803,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.158042287835486,0.290371319685045,1.05895166033863,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.280042880259334,0.0494687800432744,-1.97147063752025,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.299763122889217,0.0443531463195995,2.01811232047583,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.39865201146454,0.00703705289695158,2.7112675238035,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.327335887431837,0.0285783491000689,2.19856298691699,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0883459503200296,0.553223379656149,-0.593524929476974,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.301800123017605,0.0425115308767194,2.03606723221076,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0809017951945658,0.588701591404071,0.541234293929475,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.407749973287817,0.00594878027610583,2.76817372206813,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0688692516391561,0.641320827128304,-0.466266364081851,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.413385700083916,0.00463138993993293,2.85033873429644,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.372772643409846,0.009647168161289,-2.6028695393299,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.432168101062603,0.00302508278429246,2.98641826808521,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.467227252661066,0.00132036695294803,3.23804305348567,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00649621986354845,0.965076043067883,0.0438165677482443,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.217781707745991,0.142346576651972,1.47047734871133,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0532617228027015,0.722345838791791,-0.355619805267912,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.245291728243226,0.099581211304318,1.65135546410311,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.130087101663285,0.399088068305401,-0.844342154341487,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.35877328905743,0.0158440316572747,2.42439828392411,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326357230950875,0.028460890452022,-2.2001466955117,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286582871676546,0.0587515862342081,-1.89636716432066,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0304143273168374,0.840883457088932,-0.200918106350326,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.18413076282724,0.221298385381565,1.22529911312261,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0139127585072053,0.929124750505923,-0.0890148715936698,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.236250862698998,0.093685913411236,1.68093474646459,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
