"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24638.3",-0.0223104756965823,0.865924331253198,-0.168986920893525,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.230024958270486,0.0821055805807286,-1.74464770571954,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00200478865626801,0.987841297697159,-0.0152521864008088,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.103891879044084,0.423190594021378,-0.802065234667884,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0629109563870096,0.627859377908353,-0.485253190256873,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.141342839482186,0.277915147872281,-1.08702726397801,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.125139536018138,0.345798568130262,0.944302267226704,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",0.00610813563253731,0.962708104217021,0.046795762920149,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0849359180515267,0.502362677688184,-0.671599216491859,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0684158078521471,0.599707080907613,-0.525385723365927,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0287072928585997,0.827242421400268,-0.21843412958607,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.133522147085031,0.31004181988889,-1.0169520014058,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.157936781190445,0.229646263032221,-1.20378857450944,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0510647751492121,0.698868943425991,0.387227453548547,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.115506160219467,0.373695776126269,-0.890928998198017,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.08997990357721,0.505510230893324,0.666697875595022,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.518427767960339,5.37777162963374e-05,-4.09985635748255,0.376874235804732,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.304980989682007,0.0185279811214502,-2.36844190685567,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.234363984795123,0.0741008224313482,-1.79233266865044,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.226744362483164,0.0862577526991377,-1.72126803172198,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0783694471957442,0.550684919655048,-0.597415927465638,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.190175857841459,0.140343789037544,-1.47853025735992,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.052880254885156,0.687283290447975,-0.402941268546563,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.190946184463195,0.141663230435354,1.47355814421173,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.102150733227301,0.431152697273241,-0.788302642927285,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00803856591892784,0.950738543461701,-0.0618315797236975,1,"MVP","LRP","LRP"
"X10699.52",0.188168026291394,0.139469353589207,1.48180936018968,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0883669044873936,0.473657836768159,-0.717457202639887,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.311941575826642,0.0165912593732828,-2.40935235947961,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.230518205809898,0.0754011015359093,-1.78430914838277,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0847512077211066,0.504682235461859,0.667972758591167,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0264105812687467,0.841402658372867,-0.200275492016698,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0291692232288274,0.82466937243422,-0.221740432211871,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.350368920318911,0.00646822510586234,-2.74280124122736,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.322311142209733,0.0131056430686853,-2.49601491335125,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0108210214366905,0.933747452942501,0.0832030958579592,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0831967629485745,0.524484244966189,-0.637204395325233,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.416678311130765,0.0010001491318682,3.32494697707878,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0602560233277952,0.636499919059898,0.473095217604215,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0553949367215405,0.392982649080867,0.855470504261507,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.131590169215813,0.313974858572087,-1.00864978315636,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.239302098896599,0.0689619492924223,-1.82535485824968,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.335285158320973,0.00926518617799294,-2.61935397184357,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0973062437057302,0.465056093861401,-0.731507110846946,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.189742882846948,0.147550844980627,1.4520876902669,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0198811647970785,0.878269199214543,-0.153297038207958,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0381201046221395,0.768010627638978,-0.295250890302271,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.223041301865861,0.0809387126954358,-1.75126988970072,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.488105711646052,0.000124657517908467,-3.88833343813074,0.873599885502535,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.378062500617092,0.0036288221413951,-2.9323209554105,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.175020499352776,0.169322677808885,-1.37780315755369,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.165062917693012,0.203967233925512,-1.2731402843452,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0976680647250256,0.455630089063728,0.747064177663428,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.161768751368159,0.220964523109309,-1.22659092404469,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.208534776077875,0.117056872686608,1.57196380678381,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0837002442992411,0.505551067902141,-0.666596238855772,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0769897743155669,0.56370080695993,-0.578019873551659,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.072487378377087,0.587891074049717,0.542510158302315,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0138347933342879,0.914295595167139,0.107715187626295,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0887015194229258,0.488029467072848,-0.69432356956486,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.101457248230196,0.420528225394175,-0.806628397935493,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0588156616776154,0.644769224634748,-0.461521601200852,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.129167209801769,0.323698490762047,0.988539730682333,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.166089602236801,0.183508588077023,-1.33317931938315,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0374756295323666,0.740178383047595,-0.331927154176382,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.346032901875175,0.00862293116896582,2.64503715213221,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0705782368082887,0.605191742197647,0.517556160832667,1,"LXN","Latexin","LXN"
"X6256.9",0.0308878642450211,0.813972219601654,0.23551819310438,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0555840978514191,0.670000460809901,0.42657441034273,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0508641371840804,0.702657509409992,-0.382110283086364,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.199043241905054,0.120066863811581,1.55902233349594,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0177361506986988,0.887749859543465,-0.141274066163184,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0701844674416095,0.590956698363026,0.538043754323145,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0133900852253742,0.921085780995836,-0.0991554700754572,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0896763252754455,0.493498282557157,-0.68562648760012,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.105773984566804,0.418274554743334,-0.810562980153917,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0111301055368687,0.929236020589462,0.0888835485779373,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0414117137434476,0.751735126587789,-0.316648394785122,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102441860297833,0.426238685144371,-0.796754617365181,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.242797184202006,0.0573636972800989,-1.90796092518554,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.18058237333931,0.170752828313591,-1.37314750663692,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0539575058853907,0.684071883457779,-0.407322166522798,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.185606110809878,0.159438756566887,1.41059758877408,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0953073917237979,0.470888763188506,-0.721966710124051,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.299978325758614,0.020631728007747,-2.32740952262956,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0910221273637199,0.483487211187445,-0.701594282535809,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.00539043796140418,0.966712802831539,0.0417669871349081,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.180446091965535,0.138019245454969,1.48721366863376,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.293545240762933,0.0247455867702143,-2.25702368655922,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.00524899466067064,0.96780034694278,0.0404017548020142,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.150344373220959,0.249830985610636,1.15305457935371,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0447626327413036,0.738224657049918,0.334532547054289,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.106859842797188,0.409001237518211,-0.826834826530856,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.178135746534877,0.193049568896708,-1.30477189624821,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.112569031489477,0.369604047241427,0.898580507851126,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0174395760240508,0.893012858212487,0.134609344556326,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0304168273017642,0.819550183318628,-0.228331279168116,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0802686124240968,0.54219397919892,-0.610227527886296,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.270882479401663,0.0515832122099862,1.9557420532149,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0299881471814962,0.818920794958498,0.22913753729864,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0804017581723827,0.542900073819177,0.609150316816383,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.00267323631042499,0.983497166239813,-0.0207022541081552,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.308929579324329,0.0163939924646536,-2.41384893550412,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0682753358703753,0.600188876622965,-0.524699473761544,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.168958499804846,0.166151389577986,-1.38812026013402,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0502203566011937,0.700793132174748,0.384621487640667,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.061342587788951,0.646083495085818,-0.459689549877802,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.212319052544788,0.0974982369087299,1.66258757375033,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0967419676387566,0.457582104663173,0.74381221635958,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0152291589621855,0.907771657023922,0.115949244500532,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.163584009267769,0.204552163583293,1.27151984894374,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0308741622964239,0.804607688922513,-0.247613238857422,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0501496539474903,0.700295244549743,0.385296736879878,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.167208210824016,0.18166045327083,-1.33881876371527,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0825024848025162,0.514327123411864,0.65290327765926,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0754062512634264,0.560856737527777,0.582238691133803,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.149091387655304,0.242204807531344,1.17186114312378,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0998090215317672,0.450662521233047,-0.755322033098777,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0827470930206418,0.530874227635424,-0.627422635125613,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.135556719562705,0.309095041040642,1.01892226276457,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0359134325480349,0.765051215727742,-0.299135110775416,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.120936548881395,0.363969366843937,-0.909257301467108,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.180010020947193,0.0802350014310765,-1.75536396267339,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0697587127872135,0.594250577932592,-0.53328485001273,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0267236289913752,0.837806887946361,0.204883481911653,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.13044424590691,0.296600620947459,-1.04559616268813,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.148454363476031,0.251718878542785,1.14842865310841,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0818694686051463,0.531803160620376,0.625991121529242,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102749881623932,0.433580635714164,0.784151095282869,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.247516562819284,0.0683296350778882,1.83007089104242,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.165947409737454,0.21273733847862,-1.24882198261892,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.087255805876271,0.503051212561796,0.670522386647596,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0928651666989131,0.4887255699107,0.693252785628033,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.227207402595419,0.0793341328060733,-1.76062745052023,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0692456505691446,0.599383406671079,-0.52587379708346,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.265954979840175,0.0339002296704398,2.13112086555408,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.372378086950231,0.00365104596273908,-2.9304490868074,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0561422115843503,0.665389464606131,-0.43291820676273,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0545937221489683,0.681262461257998,0.411155119050954,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177221265886923,0.170252136231582,1.37476186275614,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.100566229817508,0.430439811177665,-0.789535357507879,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.153057903279554,0.236648694513339,1.185884710406,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0440314850385463,0.735265292496544,-0.338452703924824,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
