"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15367.38",0.0599350346705749,0.639499677614986,0.46888122536652,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0610250113720333,0.650695403480272,0.453277021976959,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0353459105236003,0.790442505701188,0.265988400729036,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0762766202262351,0.563449222196742,-0.578388470396216,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0344026715350338,0.795183119180326,-0.259823376752913,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.22235908800912,0.0944177450467883,-1.6780340174876,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0124410124415729,0.924621272306302,0.094695132440417,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.105673696228077,0.416780275505447,-0.81321600831769,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0792362978036679,0.544616518926577,-0.606551723150989,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.149292476250471,0.252706358717638,-1.14605011914351,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.119424475452897,0.367428359507608,0.902701534273692,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00864460110450922,0.947533280449027,-0.0658613507212712,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0791010841222206,0.533134890283909,-0.62395928057058,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0692615716411345,0.596373439962538,-0.530194215115296,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0299104874093171,0.82064620780908,-0.226916710319653,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.130726206937743,0.324683441952714,-0.986590016097412,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.172868258331984,0.190535077178984,-1.3120461176793,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0670609533531228,0.611453166613716,0.50854601585355,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.131825603778144,0.311236244533243,-1.01437848917239,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.109339524483565,0.420938216623372,0.805971814363685,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.514956596402396,6.31447624052034e-05,-4.0603706977815,0.442518494935665,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308871868021318,0.0168470377143134,-2.40408153683479,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.224091775331827,0.0881391088491664,-1.71094401172895,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.236459832188118,0.0739527432918024,-1.7932995283208,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0677430128168033,0.606719821803629,-0.515309891476738,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.188751685332334,0.144417113758126,-1.46346016675546,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0474939007859955,0.71841590290634,-0.360922234548054,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.216638128404218,0.0948063069706787,1.67593760177594,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.076942780809967,0.558799452970773,-0.585291071094272,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0107144626484284,0.934657653911558,-0.0820557478414873,1,"MVP","LRP","LRP"
"X10699.52",0.186100394496099,0.145060688436122,1.4611092136525,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0882361208188659,0.475607148707672,-0.714295863953296,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.303324712917979,0.0201126824735425,-2.33687194936161,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",-0.237335633699352,0.0711642498797786,-1.81104954923272,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0822097958602096,0.519912124817418,0.644266122113779,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.00918780804993074,0.94464693332008,-0.0694894720950139,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0381437556174706,0.772398679653365,-0.289504525716482,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.359753537947791,0.00525919679583341,-2.81185885343103,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.299928428370543,0.0208832975776162,-2.32255678048819,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0258206959951701,0.843617316587928,0.197445408209719,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0746924466985321,0.568641479964541,-0.570691912353869,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.446874232103109,0.000395224202080689,3.58583623074663,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0591098203317991,0.643859964566352,0.46279113319616,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0572848264382257,0.378416876008642,0.882140037381845,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.131767218696137,0.314715834960949,-1.00710386504631,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.236129118261814,0.0736643177235095,-1.79510279316134,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.327285958301886,0.0112557685187526,-2.5506993812206,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0793793413733066,0.55032870074349,-0.597962104880458,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.159422149197151,0.225701993167296,1.21406999017853,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00345429335207847,0.978890340103854,-0.0264826478995102,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00727274052731052,0.955080108221729,-0.0563765796956124,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.225339163603744,0.0788619140098614,-1.76343753199459,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.483201606067888,0.000150708493341884,-3.83965071064803,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.381124644385191,0.00348983271561823,-2.94478778143901,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.169563716028771,0.184230610470862,-1.33100083238725,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.174268521300786,0.180683510102938,-1.34181776168686,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.109291170759813,0.404222371441916,0.835325051236446,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.158237261994411,0.23248163684869,-1.19647546423628,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.22099433773934,0.0969796278402417,1.66510298262617,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0942247406617263,0.454442661495428,-0.749018850011551,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0649618376405945,0.626604275501238,-0.487032793395284,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0803016174135549,0.550051340821039,0.598395482028779,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.048593839458562,0.703664645634684,0.380751303470466,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0667088156099299,0.600355796788733,-0.524459109203142,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0820746178689403,0.514357388683096,-0.652853602592493,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0884606082485108,0.483825476734576,-0.701060493508216,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.137523181741856,0.294375901305214,1.05043936657832,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.171344327513315,0.172686488268196,-1.36695752432228,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0476773990202943,0.673903515741565,-0.421213957779725,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.333524313836395,0.0116233321348081,2.53978594630815,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0839805732747817,0.539423819287561,0.614467599128786,1,"LXN","Latexin","LXN"
"X6256.9",0.0537766462471052,0.680548539806088,0.412128672127627,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0662068221329785,0.612845162673779,0.50655544210785,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0716346816223397,0.590178653207898,-0.539172549332297,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.20900459626374,0.103558120731277,1.63291134061838,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0235509050738632,0.851838276177571,-0.186937318556164,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0865102432681814,0.508501520577467,0.661987187047163,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0642008327887019,0.633438319435105,-0.477416067919127,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.103466206521688,0.431239627406105,-0.788172438844178,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.105806840241074,0.421266837265721,-0.805356881419863,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0122357175775545,0.922416735651234,0.0974750218035752,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0471007016381563,0.719710804965452,-0.359189978288629,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.114036515714036,0.376730650519936,-0.885281708123606,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.241236941151358,0.0597046644902113,-1.89022484178219,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.172504555605824,0.191623519154192,-1.30880206708373,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0653720978122272,0.622361090510193,-0.493034834255279,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.166412613751522,0.207569394471714,1.26310539996625,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.118677860639497,0.36759911618976,-0.902369852901075,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.306379880205086,0.0185898114802644,-2.36699675885967,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0943571586829888,0.466504183309198,-0.729124169988861,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0290572831184757,0.82253968342787,-0.224480094002936,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.17231696948481,0.158985487798763,1.41203853603423,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.292336113949726,0.0258630665585276,-2.23969800837775,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0380178660219263,0.770364713311423,0.292168304416273,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.12675499359909,0.332259562593976,0.971185768815078,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.044078437078239,0.741304404387912,0.330447815872801,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.094417951849699,0.465995258031122,-0.729960964879244,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.185310920647915,0.176778443976303,-1.35418071976286,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.118802156788627,0.34485687758744,0.946119224286736,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.00623037091734123,0.961803759132661,-0.0479310219600576,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0297739725607995,0.824031351442509,-0.222564921704752,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0769759714766798,0.560047870865571,-0.583451112892828,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.285219339110747,0.0405249550812714,2.05880282320847,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0428091924220537,0.744034402935184,0.326821842790323,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0831435134633176,0.530517283758094,0.62796817345307,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0450011890194988,0.726862184943792,-0.349634895876571,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.31002001078762,0.0163540242464754,-2.41475627414073,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0653512741101297,0.616942686653283,-0.500722029836263,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.151899092906504,0.213436711471014,-1.24687242140928,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0616478041792266,0.637936825296407,0.471069627076371,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0731551742940415,0.584830010763439,-0.546955377766277,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.213204725145564,0.0971336157772662,1.66440885284415,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.067795763977476,0.601116239938291,0.523360599882822,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0260025490325493,0.843347474925495,0.197787590331854,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.178086393668113,0.167331800150901,1.38426144653138,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0356603787591727,0.775649056024155,-0.285257555739741,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0230069528803104,0.859243208020987,0.177492699676782,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X3684.78",0.2016688982596,0.129961538195981,1.51860977494479,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0891929142062334,0.48197246456017,0.704025144324872,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0732708886587354,0.573292523062484,0.56384700837165,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.125933387704568,0.321772255243811,0.992500718799185,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0855534741737687,0.518074065529827,-0.647099676840969,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0566697195022891,0.667385858161208,-0.430176216817153,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.0877515082533488,0.509998915454766,0.659660439452961,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.00799717826576108,0.94678222508889,-0.0668059436269945,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.101159855609334,0.448205254355362,-0.759441694994143,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.180689246405122,0.0803968156929438,-1.75441996708423,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0595882269331894,0.649435373762952,-0.455026520665771,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0205789690868232,0.874562593059858,0.158004811732685,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.132196424051644,0.291865843384269,-1.0559199530461,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.153321386572404,0.238172008599873,1.18195550691702,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0878636636692484,0.504137820041284,0.668810192115241,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.121878768973208,0.352866968571543,0.930511844168337,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.237454272003228,0.0814405086862357,1.74885190802284,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.1416062910838,0.288036884108752,-1.06439136101468,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0900598061998606,0.490848464770006,0.6898248667696,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.121867704538278,0.361262805319273,0.914458441879677,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.236418362006606,0.0685901216769229,-1.8277733334862,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0583723894444434,0.659187030321666,-0.441496731215606,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.268406296832699,0.0327990243802238,2.14456345236137,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.369056827071809,0.00405601271184012,-2.89664149067337,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0422376196504257,0.745382192366053,-0.325037647770026,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.078764040049858,0.551337776416925,0.596453250203974,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
