"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12488.9",-0.00370727086329318,0.977416940605351,-0.0283318807077752,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.12072684308184,0.341246969971744,0.953243793328524,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0607228447353196,0.642013786984402,-0.465367798034041,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0519766342009825,0.677590523845751,-0.416168250631419,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.158232754690291,0.219450889208274,1.23060517573409,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.156104410982334,0.233891849250335,-1.19284503848446,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.332010729436506,0.0101605627879475,-2.58704343851069,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.337647379740347,0.00926039299644198,2.6195936881867,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.0108976758946871,0.933660461369156,-0.0833111318958371,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.134439619304371,0.311490044155074,1.01390084567037,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.254765080163761,0.0534385003632131,1.93926766416914,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0274730607617697,0.836206352447901,0.206940307530646,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0925203591103246,0.487806260243612,-0.694686181612009,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0274041223297922,0.833065763069858,0.210961131762314,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.294420831880754,0.0256915600890837,-2.24227491654804,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.171166720099119,0.19347347332274,1.30342752367793,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0843801733849473,0.505450853388248,0.666764542484303,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0388809006313922,0.765906211350649,-0.298009751329118,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.202505239378373,0.118016536377844,-1.56774397724337,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.049913117808259,0.703001604245036,0.381647185687866,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.123879008304727,0.350674647749155,-0.934778878431674,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.245473089790748,0.0612228716161945,-1.87917840993912,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.118489302511027,0.376180828035406,0.886346352151383,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.125261747452331,0.334422472708497,-0.96681631268293,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.445982703773451,0.000483015314858687,3.53006625957888,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0367176428373753,0.777969816342387,0.282223789872578,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.202907114511796,0.121212616141626,-1.55418422700258,1,"MEN1","Menin","MEN1"
"X20183.48",-0.211968489338942,0.106836229699029,-1.61763375616813,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.329639046890813,0.0118946276589358,-2.53101789082374,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0821182985131199,0.535556947489721,-0.620280446701261,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0454112616874619,0.729939205277117,-0.345536256084632,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.195803165639289,0.13438053336205,-1.50118646311662,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.294242090617106,0.0239486591837282,-2.2696793917243,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.14280763164362,0.25309885508833,-1.14507772871374,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0310540670398231,0.811081431336622,0.239248347856237,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412164187010661,0.00130750884840273,-3.24525507547545,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0586648644929152,0.64939479961615,0.45506833619371,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0600513669639064,0.646558689601498,-0.459020406524233,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0250634975514047,0.84188698485231,0.199655656287807,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.110014792260229,0.404902212555837,0.834095230854479,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.217162848308613,0.0939427031839027,1.68054717137217,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.122335161862181,0.322022072712201,-0.991981891153758,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0910852192101178,0.487000939261887,-0.69596737123983,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.117250703995095,0.364115132720659,-0.909031771642884,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.182369492658686,0.16944033443903,-1.37746964476685,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0920931276712216,0.478203281245152,0.710096597273137,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.229627056021157,0.0845060320680864,1.73113563378263,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",-0.00734108643175658,0.952223059729398,-0.0599666711794924,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.394764165440722,0.00242754008574617,-3.05900170497725,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0330552535098343,0.803656873682892,0.24884892991687,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0814650304237902,0.511619780313837,-0.657111566111636,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0864027404550061,0.511626902411385,-0.657103167353116,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0592129691895926,0.651109542640955,0.452694530661903,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00289036399374039,0.981673157430428,-0.0229908630076615,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.163878115949654,0.192130382031526,-1.3073791025669,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.351913070830181,0.00693907534586412,-2.71877813451359,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0171369065505132,0.891491945969475,-0.136534419290979,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0998931923984209,0.458534287183516,-0.742274845142334,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0401025587566589,0.771523570939644,-0.290672157167739,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.181134139253411,0.165774946552424,-1.3894310498328,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0426039437844955,0.73605433347667,0.33739917219862,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.167611322916702,0.201778927934903,1.27941000763117,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.408882774332875,0.00140746235238616,-3.22388735206492,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.266766939926585,0.039362947337337,-2.06960214683336,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.124409634450328,0.333780974761044,-0.968168754096894,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0920969122926786,0.46554707207292,0.730695475348753,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.110455356871596,0.299214376635406,1.03993836503873,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0859820301622342,0.516018021245721,-0.650281811978681,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.19866641270131,0.128453354676782,1.52452184205811,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0517763182104413,0.69225934398001,0.39618037418966,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0195219845289408,0.881342117420076,0.149397876776923,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0201653804670488,0.877857711820088,0.153819799182624,1,"MDK","Midkine","Midkine"
"X8221.19",0.401836436820797,0.00169276631097309,3.16835987889868,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.26261706544158,0.044671780866426,2.01682303587374,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0222136681162309,0.862627384104427,-0.173183764653617,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0434798495158481,0.741466831125203,-0.330224898317847,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0982555059509429,0.445703824243978,0.763620302633416,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.107567346306184,0.406582298793925,-0.831149902619861,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0707383195451921,0.591327736955773,-0.537501654435365,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.167208365065662,0.204777853563039,-1.2708941184998,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.238612151383133,0.0648354412245425,-1.85341144069318,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.078349044405212,0.553322482058971,-0.593480109241051,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0240793122167717,0.857503904556668,-0.179711796911108,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0814212666916332,0.537074962876412,0.617962889539575,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.106313748872983,0.397588253859969,-0.847163816077316,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.184546460216952,0.161512513671795,1.40360936168277,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.305726169923304,0.0197970149833873,2.34306805040789,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.108438097454868,0.410766517727878,0.823756878235888,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0578465715453589,0.657031849795037,-0.444462613642251,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.157251918028415,0.237401413614987,1.18394400047285,1,"MITF","MITF","MITF"
"X3115.64",0.608600919092016,9.49093951327723e-07,5.00931448560114,0.00665125041090469,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0289745818782428,0.801119285677207,-0.25212594232213,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0877403305191281,0.443904011790548,-0.766647804155456,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.256457718274715,0.0393808781677168,2.06938085428264,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0124868104877068,0.925384648787127,-0.0937394388610615,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.129314859976753,0.325447537429976,-0.984972356499182,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0419316282326016,0.738680209675369,-0.333921394261951,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0153830743015089,0.905016911177938,-0.119429884629625,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.114234206761228,0.38448897058056,0.870951257099645,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0652154401165183,0.617130266904997,0.500453407912372,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0820353399099333,0.534265536337278,0.622246248615201,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.19731038817176,0.138336428609873,1.48612386733473,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0465101791764084,0.709819048352056,0.372458359602148,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.453967439929969,0.000273832872110688,3.68327071697449,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.202855589279223,0.109122621977867,1.60700694255165,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.257674279090045,0.0498245218314455,1.96953017863091,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00704342882123668,0.954956116462521,0.0565333661122346,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.0014079129694481,0.991294619009087,-0.0109207181177211,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.010094773449144,0.938873416893822,0.0767513045328769,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0853419602242711,0.513468479818931,0.65424295224759,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0358729266100355,0.788640591669555,0.268327610370537,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",0.00736138400635025,0.954800841289819,0.0567276143243993,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0510805983927083,0.698682795751337,-0.387483139317267,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00603741649570176,0.963510189304994,0.0457884169693584,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.189511565441698,0.147427852772569,-1.45257062932092,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.989219892603883,3.88916050672059e-17,8.97593970140909,2.72552368310979e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.190998852289302,0.145738985396139,1.45902164383714,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.103164109014347,0.434031298912494,-0.783408035890627,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0447893227566466,0.715179980694832,-0.365263609302378,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.277272683299826,0.0340132885960033,2.13007125325372,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.286774634293937,0.0240473114456666,-2.26803831151659,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.318554912183318,0.0139796491358276,-2.47258457682858,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.00774619068951372,0.952311218452547,0.0598562392353648,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.260641192709003,0.0410796264942826,2.05230558366309,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.345228112557822,0.00661036564000749,-2.73513569883575,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0642740230601425,0.623819035596995,-0.490977282887321,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0342621403370214,0.760951287582917,0.304513666849766,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.153537062807015,0.232571176762245,1.19624555884575,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0498866495117499,0.709818715035097,-0.372472731381201,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.357734804176891,0.00592858725097901,-2.77196870851192,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.164359810157573,0.20438255601892,-1.27202710342401,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.101833488690044,0.443134215253453,-0.767973689635812,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.174980090912727,0.190056551466306,1.31351010980307,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.227553623613601,0.0828661896972898,-1.74026390912503,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.11206436523134,0.393009852963973,0.855447155914837,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0679451223930678,0.585925841101842,0.545352737751641,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0844325499178364,0.507557718678718,0.663474051992064,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0235873170950957,0.859528654627169,0.177133265726993,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0417338666394274,0.698790352582817,-0.387332446212387,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.104306985210147,0.425294101425104,0.798388196406799,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0235515544144925,0.856900283638989,-0.18048084719483,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.101832698773059,0.43464687326515,0.782339497326477,1,"MSN","Moesin","Moesin"
"X15619.49",-0.00719344432224971,0.956588439080185,-0.0544831075664052,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.120313748799853,0.335596430614447,0.964467093731942,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00303797594822065,0.981187888889366,0.0235996720159591,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.182799019904847,0.167259980626539,-1.38456834383296,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0829284731600116,0.532881425295549,-0.624358391898641,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0490016068829401,0.710055899322982,-0.372152469249909,1,"MLN","Promotilin","MOTI"
"X3628.3",0.123290842643006,0.348534615791014,0.938930369926712,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
