"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22516.30",0.0201035144195414,0.877889751581932,0.153778218623206,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.161964400620257,0.219923781436744,-1.22937648087309,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.321846977864,0.0122089103362098,-2.52170684226663,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.100623420349333,0.448014431033368,0.759754261579071,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.372515746840447,0.00473222555558544,-2.84651363368812,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.241449912853611,0.0630376344771377,-1.86597147246446,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.129128481704786,0.329807093174073,-0.976171967685316,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.383410959457303,0.00313855610894226,-2.97844573801342,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.311229285260436,0.0165469851695678,-2.4103937212812,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0666955734860731,0.597984567642155,-0.527872626314677,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.204551903173409,0.114296170260893,1.58386361755847,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.107622999595871,0.409441517712887,0.826049154052518,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.181414771612281,0.170130082328956,-1.37520253738016,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0455804929123305,0.734389975486956,0.339623825027349,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.108572989130787,0.406454160370995,0.83133965640398,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.310082438955633,0.0140899155510124,2.46981687398046,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.165659525515239,0.203524219138308,1.2744205645151,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119958373162094,0.351907627792664,0.93238548897893,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.504047075623594,8.3397826949498e-05,3.99024771533298,0.584451971262082,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.260578505188398,0.0467944418850693,1.99659267966238,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0640619406375087,0.626251322469461,-0.487522649994973,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0579068877669796,0.664341300030384,-0.434378279124401,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00797247867945675,0.952004572238343,-0.0602417692150745,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.172219510803828,0.171367562695634,-1.37118177003878,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0823641412927712,0.532078197495519,-0.625578809785955,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.428394098811904,0.000811000533793658,-3.38377297575821,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.372327426895252,0.00369687424722765,-2.92629529220774,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.245822757961406,0.0605041898522007,1.88434932203323,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.19375480907751,0.140744607451771,-1.47699160297717,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.013747889937405,0.916631954054757,0.104769746147968,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.041098951239839,0.755893469522273,0.311170932959993,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.190664203417297,0.136577269249846,1.49272729498826,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.113278259329636,0.387649590711234,-0.865203744931932,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.211153986037988,0.108525702607104,1.60981726111822,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.324493302565913,0.0136191639965575,2.48215861876044,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.304882821920631,0.019926738344138,-2.34090066307378,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.278580143714162,0.0310954810373798,-2.16625039546613,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0563412810060482,0.669664707889322,-0.427044746375009,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.101640802893252,0.458170760195678,0.742928684347966,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.146443731296639,0.25783809263173,1.13369186188737,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.415356068846987,0.000652017418807668,3.44569117930904,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0891862507936044,0.500436427920562,0.674642947700271,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.168272528151963,0.216005053340825,1.24015978189667,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.14018958590388,0.283070831788953,1.07542823563338,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.368045785684696,0.00472064330309967,2.84754297177748,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00185600115906782,0.98862254311759,-0.0142722274389862,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0960164942280842,0.3663439531402,-0.904739956702589,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0636515400535952,0.608079460020023,0.513366166872357,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.100254377687979,0.439816357806859,0.77355359145767,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0721671057497359,0.587211352549258,-0.54348388132645,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0644478386502046,0.610282902322196,-0.510217972317825,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.569760811623673,5.86448242680311e-06,4.61792702073104,0.0410982928470362,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0802235218307345,0.541560679060204,-0.611160680595864,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.121615563260508,0.356554557503247,-0.923433088253253,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.111846317020069,0.389119936530523,-0.862532170611381,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.210704787515858,0.107114706452024,-1.6162242416152,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00836241736438911,0.948115893294058,-0.0651289538311491,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.209266165405898,0.10954377477024,1.60512394778927,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.172461962198298,0.183153655807809,-1.3342311526208,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.13816999966491,0.293403832475853,1.0525798646645,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.053490264174037,0.669344332349105,-0.427476263360434,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.107617462555669,0.408414281762665,0.827876421960346,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.348039632427678,0.00950764902162549,2.61080053633769,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.327443094246097,0.0104817876212816,-2.57599475093635,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.193565103198082,0.140072346570534,-1.47956033129858,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.131191334319423,0.317740094548422,1.00080748704851,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.107273784819049,0.423652784294227,-0.801240812337086,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0236228629693064,0.8571190798461,-0.18019919536779,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0569871979057591,0.66377856010808,0.435152811648408,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.197559322660774,0.124681899905512,-1.53981142699804,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0316265245387818,0.811268131805732,0.239005855143481,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0982335881005789,0.451181956922349,0.754448207976328,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0775218009442766,0.554913484030192,0.591112604760849,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0270868096868122,0.839529563221491,0.202677704353413,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.289358109106561,0.0289152511763477,2.19567894743568,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.143837979187539,0.254184009050612,1.14248023026084,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.534369541047739,4.52265280741305e-05,4.14255048676375,0.316947508743506,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0280947196739767,0.828840135357662,-0.216383218332665,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0658625871414565,0.6120474142499,-0.507708952529322,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0155384671729072,0.90718296739532,0.116694090572681,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.137223784432173,0.301920680648933,1.03416494066444,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0522376192204074,0.691195741634637,-0.397629629766103,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.214812819361634,0.0828922488065734,-1.74003476700935,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.126663709472306,0.336664220092554,0.962345521795989,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0979352861589766,0.456625389661871,0.745420632202626,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.192341562013257,0.132513962019428,1.50841881176993,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.123715345782406,0.315131510452997,1.00623768341189,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.160569575212767,0.214372288389502,1.24434010728291,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0323741007208727,0.8045677522655,0.247661858689909,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.112123250188948,0.384439939260378,0.871050066106881,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.149088478032352,0.24871111975224,1.15578396926074,1,"SPARC","SPARC","ON"
"X7736.28",-0.130713534614175,0.318131564865006,-0.999996868771704,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.322168921446295,0.00357956087776608,2.93685212408368,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0698488999567423,0.603976823959985,0.519268072488382,1,"OPTC","Opticin","OPT"
"X18195.3",-0.19027509998353,0.14944951911898,-1.44531366023833,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0418732086597079,0.748883815493571,-0.320416966036531,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.240470006337329,0.0529069229333312,1.94383043985667,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.091042070616054,0.492205305973899,0.687674842427623,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0597076527958424,0.647263747596176,0.458044145777515,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0105172516263796,0.935283139739221,-0.0812694682353817,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0191970596957377,0.881053827905842,0.149764027914711,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0457862000208296,0.730658710617196,0.344588600229329,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0175620689169637,0.891320853090653,0.136752266898613,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.110381376296437,0.401766357010863,-0.839690854364814,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.125772475726942,0.34027014849927,0.955182470339451,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0254090403825337,0.845040631869333,-0.195622690490901,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.213728603703904,0.0871736906402462,-1.71622796236146,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.089951185550979,0.47949379073568,-0.708019957753269,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373182416753602,0.00313244885761679,2.97881021325083,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0545776039024631,0.676221971171326,0.418047222039275,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0253462266332852,0.847234560189693,-0.19281694565713,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.336961436849076,0.00938966265299643,-2.61492800519265,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.237658087816439,0.0626026535605038,-1.86930198927599,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.183261356243304,0.156949127319758,1.41915941770007,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.107355636684683,0.395282011978565,-0.851324451445172,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0692897166571067,0.590236108415105,-0.539085116298151,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0848746265164674,0.508530344172556,-0.66193113198533,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00499139791231601,0.956663102836799,0.0543891416328824,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.138568515371652,0.285665301208686,1.06963213081136,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0656630899233411,0.619802839435508,0.496665059910324,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00554607727397663,0.966183690443796,-0.0424333661255674,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00182160140796722,0.989105171377475,0.0136669691190871,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.382938929807859,0.00288280343721011,-3.00494033526101,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0252880121318674,0.846181742003669,-0.194163767597261,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.017272758070154,0.896214313539185,0.130560279894611,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00966963694785215,0.941302473121391,-0.0736963347808943,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.1601954615848,0.216913984773569,1.23744147743665,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.200217092382284,0.13311690565512,1.50619514712399,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.138488171684313,0.327822918678158,0.98045885649648,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0844261512078914,0.507122933790742,-0.664142899117716,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0343808481829748,0.794961678058817,-0.260111545735269,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.189634320032604,0.139023722045774,1.48354299614226,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.138453542893449,0.241560190716469,-1.17347052569735,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.191695289137633,0.146344937383355,-1.45645515978473,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.145842314685139,0.256049371875288,-1.13800953229338,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0245182197298239,0.851502144839837,0.18737160039956,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0675000094829637,0.602525753143683,-0.521344965855714,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.108578937899531,0.415880232568631,-0.814764698791105,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0507415248458675,0.705998578272221,0.377616463574722,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0345759729855445,0.790354155229854,0.266094584724137,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.285718624066914,0.0254934287661555,2.24519929496407,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0929698170684376,0.47327834781754,-0.718102313489583,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.17560438042996,0.180366430599739,1.34281882118335,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.159896341950824,0.228713942088538,1.20621605686269,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.071720505618029,0.587084790593923,0.54367215372333,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.131091779469424,0.294825312299679,1.04947304463485,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0896877942410651,0.505730901529541,-0.66636427311052,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.100336902454412,0.455611736559725,0.747119457681926,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.100219828135914,0.43712749747063,0.778114097115018,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.137885736628427,0.293308893157229,1.05277436956608,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.242205351014055,0.0632524835349676,1.86444340581143,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.134586302489105,0.1615218028106,-1.40346859081172,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.116519986240275,0.360012981060189,0.916773041243948,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0363841897624956,0.784097268099153,0.274239375243017,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
