"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6168.11",0.10523013626202,0.414177430647793,0.817723261359798,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.140458921156394,0.284480743828629,1.0722642203714,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.252697331594238,0.0511360152739286,1.95830835014021,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.124676569430594,0.188375208745707,-1.31843106073732,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.124243558713284,0.327024756629741,0.981761112113611,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0361666104990385,0.785510068069272,0.272399478127036,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0809888411895757,0.541644772199002,-0.611050530947663,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.101844818119227,0.410695536543205,-0.823840858526123,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.034944045439803,0.789944147146068,0.266627528361015,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0628428513437323,0.637697452076257,-0.471447906702381,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.317202821543,0.0219077382056022,2.30593223906644,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.271284149799183,0.0365989289852569,2.0999282426025,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.12544674842124,0.337768503189012,-0.960166544071217,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0947149581595357,0.469775405033177,0.723791138626707,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.070768865397076,0.597181110943519,0.529047957129431,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.244571527351679,0.0624001738874869,1.87053087996595,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.198035233899177,0.130487895369418,-1.51646278825358,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.147809002184788,0.247104118710885,1.15982614604757,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0211549435045447,0.871326617636108,-0.162114089606922,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.134844712945491,0.326513288561182,-0.982908519991972,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.116270141329194,0.375084148815839,0.888335313834359,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.052484320430723,0.69414307858738,0.393634639194921,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.121583581271414,0.364539085290763,0.908176439760391,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0358386798391801,0.781359399960303,0.277804896710396,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.203181067419513,0.146948828514765,-1.45483787257896,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0757935449068633,0.537363483960957,-0.61752466601566,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.148675419741659,0.257012432008863,-1.13573330546235,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.115821795537218,0.348605206397865,0.938797758034457,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.310400853548662,0.0114682832778625,2.54424630532201,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0715925237892122,0.563979321729392,0.577591073185892,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.23423634153748,0.0507812787972498,1.96143735246425,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.379226451408691,0.00303342481610175,-2.98919127445828,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.226116336274088,0.0822636804413292,1.74365990045456,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.165867094840246,0.205213615861946,1.26963977829982,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.215112543784582,0.0931524955402472,-1.68448673660811,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.273726542355754,0.0332962449802649,-2.13848026699716,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0698119387707856,0.591524451390201,-0.537218463435054,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0558988621558817,0.680795473080077,-0.4118138906735,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.132121850290853,0.313278444035353,-1.01011089434245,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.186833221015688,0.149148075064248,-1.44633651736188,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0845161633132174,0.495684523495284,-0.682150515788847,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.118410672423788,0.371085724857583,-0.895817282870287,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0663756371242081,0.617780486883853,0.499536168270148,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.110193503170639,0.358371031020927,0.919920515906291,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0557864295224808,0.672796721656786,0.422742099601439,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0242492728871118,0.850896308768334,-0.188139375629585,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0409978940224314,0.750805094184444,0.317883749788191,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.199030187924192,0.115361509629492,1.57926554462612,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.129581565431098,0.292832525924415,1.05381583623672,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.016164278726727,0.903379007614335,0.121499103631369,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0985284914387162,0.432400650410724,-0.786170732502132,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.146868622015319,0.253484209524785,-1.14419223296366,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.132021204275331,0.325866520420451,-0.984206883949286,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.145608069918264,0.265803422056619,-1.11488652233575,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.235565165856967,0.0722187407051534,1.80431900681599,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.176811336163943,0.16756139121643,1.38349931634297,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0822102937491533,0.514399403862417,0.652785698502375,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.11509649385343,0.38470333656525,0.870589619125107,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.0126640792637365,0.923726741469093,-0.0958237439403543,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.159524440042572,0.17243575661827,1.36772476106596,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0891262942960182,0.474710414695455,-0.715752371322583,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.030666640791105,0.815978508253888,-0.232932754912768,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.214370138116824,0.109108845220754,1.60720556885661,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0492747770580605,0.705707891620976,-0.378000250910813,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.109191666252815,0.406227382910648,0.831745975252409,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.149586575660183,0.248491390853631,-1.15629869443381,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.127955811522247,0.32962556586124,0.976587384909593,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.144923076621762,0.252440050326013,-1.14668740287267,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.22189984650243,0.094778739746096,-1.67628603518105,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.176790134764276,0.165229409226556,1.39130555332366,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0189214519454349,0.887259116862885,-0.141898411204301,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.312995578061106,0.0162293734081015,-2.41755151063989,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.160226950059608,0.212118303974216,1.2504900598306,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0478606674404244,0.719419607027475,0.359594394093812,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.092883788858599,0.47824802311231,0.710030474206897,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.136032023542523,0.299624864045197,1.03907863626154,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0355108079588793,0.778910606787691,0.280994061665793,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.260048117712797,0.0451581130280008,-2.01175304619304,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.114447217792375,0.378101110703616,-0.882720669773249,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.04719635668883,0.713908005938423,-0.366964087075593,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0802819805472176,0.540679367458785,0.612511511569587,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.233844259150362,0.06470432972905,1.85427644341522,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.079462797045429,0.550230851738368,0.598116171753909,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0973508622016709,0.441575565201601,0.770585700606127,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0685224090929318,0.59997553131427,-0.525004790675363,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0806760576299879,0.527364015808553,0.632780286250243,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.114099919960711,0.350946159871514,-0.934241184000273,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0455409155043341,0.720855342361469,0.357656415859315,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0760668940165145,0.550267674328174,0.59804429369275,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00568930325265692,0.965043314611203,0.0438628350583672,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.159913081401973,0.218931223065481,1.23199717794306,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.180102376142659,0.173012335994079,-1.36592907081937,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.448841861281774,0.000527433722904179,-3.50504261225542,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0101840299711606,0.938774166680716,0.0768789496587475,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.209180210635328,0.107882332694285,-1.61265127095787,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.118678689275294,0.369177564588212,-0.899401197208318,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.304905862002969,0.0202777979723763,2.33401735581736,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0335611856348433,0.800044748690575,-0.253522483075355,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.112800278843189,0.391445433900663,0.858264771195227,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.129798558823266,0.33560301444906,0.964543167506985,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.138802272081637,0.25147919368515,1.14904150766762,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.226683664011664,0.0736551126491785,1.79524918113208,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.421341447295024,0.00115565901337391,-3.28251223312688,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0845746489220885,0.516400555109931,-0.649683460321361,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.156250909934642,0.229828958374129,-1.20329827012703,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0377494160176889,0.775836451057669,-0.285010909521467,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0727629213892092,0.579112670454171,-0.555298645251846,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.183273042031981,0.143055636043463,1.46842000025621,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0360085944751211,0.783845527860899,0.274564673020949,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.12090091089676,0.358304681850862,-0.920042763891559,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0511692993925639,0.69514972555959,-0.392260814196015,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.154142481564835,0.23932401748229,-1.17905277755262,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0219527746771777,0.865822599300943,0.169114348999423,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.130258960864725,0.320850153625678,0.994402726739731,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0814425300321136,0.52324232829153,0.639136206770697,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.194556645435725,0.14183705072828,-1.47303648559227,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.200107944084292,0.129418033380085,-1.52077183535382,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.500022253387185,8.03991192921148e-05,3.99939742716575,0.563437027999141,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0743633086538771,0.568716200290404,0.570585908283229,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.102918093176626,0.429457886724637,0.791201346923515,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.106419822172729,0.424534182256864,-0.799728470029403,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.121309518991403,0.351808360827419,0.932577982425059,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0385420574384307,0.764824014847746,0.299427506447826,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.138928398286202,0.293837855516486,1.05164522535831,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0484238839784602,0.712278065521125,-0.36915119697183,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0848702784657633,0.503971997474288,0.669073277818325,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.215188743486597,0.0968236991726941,-1.66573712012538,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0640664504930451,0.625163342069128,-0.489066045809573,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.175631394921637,0.184099352184843,1.33138947771985,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0793358529143482,0.544437546329482,-0.60682172242239,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0774962867878614,0.596675818921171,-0.5299370398906,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.203690212056546,0.118823828057359,-1.56432716382508,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0596354830891483,0.647871618217133,0.457187530730918,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.301521273814648,0.0174653591875801,-2.39036565957349,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0891524775831924,0.487315464267707,-0.695461499843908,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.1223657992643,0.322715099125017,-0.990554165564337,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.13105608789585,0.312403838836225,1.01192359365008,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.135756943950406,0.284845337429473,1.07148510648762,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0771503860579817,0.557710987062794,0.586917617096009,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.075041156167164,0.538200381096859,-0.616266548728084,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.520521275877377,9.25984106458408e-06,4.51260247066198,0.0648929661806052,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.221664671521006,0.0640884349372715,1.85849145704431,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0785489394759812,0.528609506245254,0.630903081254437,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0417392586874532,0.733625122775227,-0.340628203049314,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0928091096345225,0.475481386742305,0.714512094418921,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0488521900461283,0.716125000168761,-0.364014333953926,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.050797696812966,0.700748000474613,-0.384690125818063,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0144902653312815,0.912417945577679,-0.110084218316648,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0495403495827841,0.715223722849008,0.365217598838726,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.437703628475041,0.000521660786625364,3.50836159206808,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.160482135478184,0.216487562812388,1.23862091181165,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0867827068495367,0.472464787533418,0.719401876541545,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
