"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12956.40",-0.0048089538266622,0.971564108823925,-0.0356788797505087,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.316424088019628,0.0163584113995071,-2.41470390755789,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0279993856988112,0.832116780358708,-0.212177256190762,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.147715253199705,0.266347022153709,1.11364582498584,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0175572117658456,0.892855618712244,0.134807990858654,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.171734620915729,0.19504268380953,1.29878420957472,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.210500712555251,0.112487718338431,-1.59193942712191,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.28306313406409,0.0287990486205928,-2.19709633451217,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00654148217484939,0.960036730956682,-0.0501502238271788,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0495260066363997,0.700522227284812,0.384991298027926,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.104501721528672,0.422108638989821,-0.803900083452586,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0340994414356181,0.795977203632502,0.258793926592418,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.127159959395865,0.26215387001826,1.1234714172463,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.118994124750975,0.365357294108419,-0.906606624651541,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.029596142014287,0.821408207320568,0.225936659877671,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0290457199511719,0.815772108793255,0.233195197219219,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00981115209227463,0.940513180360401,-0.0746893729379243,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.175740474715932,0.188466768115558,-1.31821970623516,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0499874136303466,0.707955147221299,0.37496728063747,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0635967581986653,0.624124208468126,-0.490527346121526,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0315783618515394,0.8117200853356,0.238430089122475,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.251209608158318,0.0545343818302807,1.93032850184358,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.223945024692464,0.0862405525999773,1.72136272219656,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0445732072657623,0.735493758744895,0.338148083656366,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.152704254271998,0.110111123332327,-1.60253515680835,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0711584539139921,0.571618732984427,0.56630463083022,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.131715648116884,0.32133993564462,-0.993406726465332,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0273286358127838,0.835601595525756,-0.207707576440329,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.17664076724824,0.17894256748313,1.34728892233255,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.182708014594709,0.157420745607452,-1.41741422392738,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.228803328548868,0.0855642557794243,-1.72515854655542,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0277407089340172,0.833006254419936,0.211036163521592,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0416030211159331,0.748078763911179,0.321477223131789,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0917446770641127,0.480772727744208,-0.705958887878774,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.062305251088633,0.63105482346045,0.480752604027674,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0713414882414196,0.594640674694175,-0.532714373644502,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.100640613591318,0.448071468431052,-0.759651734221049,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.026931310152617,0.838938757929062,0.203432416862938,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.132878227150392,0.295063098917357,1.04906398599683,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0703595288559232,0.590630396023173,-0.538519117223373,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0852837237677723,0.52033332461893,-0.643632258224345,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.194005004093932,0.133382930474907,-1.50505717180692,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.0217066415574979,0.845584666534904,-0.194927083780102,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.138928509760453,0.280822126403951,1.08049620282919,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.286281960901509,0.0290965466616099,-2.19284560762183,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.165358501356974,0.208802078026317,1.25962951737259,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.098875348638991,0.45748958994066,0.743999732773812,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.075361293852853,0.560209612422704,-0.583189771595894,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.106856440772258,0.405945434558265,0.832284127179434,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593916365680046,2.10160429381833e-06,4.84665334938459,0.0147280428910789,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.013977372440239,0.916687096690437,0.104699870524648,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.230160578745487,0.0884008025094664,1.70968733926707,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0465551901425962,0.724350564861528,0.352993599154906,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.367923514187184,0.00492996447557842,2.83308883081169,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0666535570120558,0.615394219708341,0.50293902716872,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.131177536648944,0.306139992006821,-1.02512165506631,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.101746717826825,0.441049948924302,-0.771507397534783,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.144693952884491,0.273544932000712,1.0970149508911,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X7799.3",-0.0417637580168242,0.753477211985071,-0.314354304179665,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.150926780873567,0.240845222897424,1.17525098818478,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.209874224449421,0.110485621128615,1.60084308083877,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0981287218859401,0.404436184836206,0.834919871438484,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0208736920022378,0.874302885855804,0.158335181680839,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.160196965623559,0.214638697755786,-1.24359677821567,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.135752821908552,0.300535536266342,-1.03710657727636,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.13085535314453,0.328340560076985,0.979129615953653,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.136523551630459,0.276345283442926,1.09058552641306,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0323056102725212,0.804591253593148,-0.247632210726505,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.165048343034686,0.210305116486708,-1.25547934201086,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0770362033852201,0.545725575112983,-0.604884392984065,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.144661541408413,0.274632512627851,-1.0945333477217,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0167579478707905,0.898278767418532,0.127949218209129,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.221150092957035,0.0927431140646257,-1.68676316798841,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.011482049469224,0.930172888333449,-0.0877026934360457,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.247297735369011,0.050706611924901,-1.96196451051551,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.179109445165043,0.172436004080486,-1.36779253885342,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.141467571000077,0.310692315583667,-1.01576625295939,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.147039936916569,0.263600732568336,-1.12008593450167,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.129510495476336,0.322756343191503,-0.99049826879525,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.374967989319385,0.00442713312908547,-2.86811140141191,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.201255363523655,0.122997203931,-1.5467284155979,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",-0.0153332495514865,0.905843699244632,-0.118384343680781,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.19073017383738,0.14493229171875,-1.46155092633185,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.183552798579115,0.173337858114978,-1.36494992390394,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0238659486825719,0.847251325029904,0.192797249721869,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0155729507766576,0.90669766787837,0.117308827516166,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.024793136777793,0.851319973416314,0.187603592502992,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.116087509279825,0.383466467443045,0.872855526529684,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00304972349350803,0.981182290451054,-0.0236072544936004,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0978427719623759,0.459150103061174,-0.741219308502414,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.119646813285825,0.352368796443625,-0.931481533942725,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.159496047409649,0.222015742159214,1.22380503583035,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0171247006067128,0.897515821618272,0.128911877748055,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.268766877791159,0.0497241741230912,-1.97201017454956,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.162007363043895,0.21763633512804,-1.23547613414484,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0482599703942644,0.71265053068018,-0.368655796587379,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0387564686370665,0.768913279997831,-0.294073877629106,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0523683656691969,0.685767623665126,0.40502159220181,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146085952466081,0.252747507884062,-1.14595820004013,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0419727879313355,0.745527078690679,-0.324849127235351,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.1730322443746,0.185201370978288,1.32802060758491,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.234967824743598,0.0787220108118266,-1.76468921624419,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0242289541507644,0.854090646365999,-0.184063350074973,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.069022545396589,0.599236007582094,-0.526076124539017,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.127656429750786,0.324300790641743,-0.987342229555068,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0948906716168484,0.461458679224044,-0.737414087903717,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.154823348378591,0.231008101822576,-1.20029409335636,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0394906419608858,0.755972616891665,0.311062737015038,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0211570080747325,0.873828894282153,0.158938777208887,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.538110013611496,2.13692623429327e-05,-4.32045770263043,0.149755790499272,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.154742092251162,0.239892480010201,-1.17764836626253,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0828854459231361,0.526742464499831,0.633754257930213,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00392240881908597,0.975703350935475,0.0304819744963941,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0920306749701057,0.464196376560485,-0.732918020884339,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0423218305170045,0.739980926064316,0.332195324920738,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X8962.48",-0.0616483508122858,0.643014188798862,-0.463981168641,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0312799805953118,0.812525429628,-0.237382459029564,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.123829572173245,0.344172341023791,0.947480025459204,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.172864133444111,0.19438823802488,-1.30068530210289,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0444005527526456,0.740941928436632,0.33092259804265,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0221378670078583,0.86604920363831,-0.168827513047215,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0968841499364908,0.471339059779327,0.721301479756716,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.072944876969763,0.580707424743322,-0.55296732244595,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0771215448192304,0.562320743756694,0.580063367250928,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0973725662170611,0.463258851217167,0.734478604087003,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0383625924841608,0.773669503305113,-0.287845100182606,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.126535457910346,0.327452300362531,0.980909241790807,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0783947996730437,0.542103100872319,-0.610352436298117,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0645416065296616,0.62424703043607,0.4903587914391,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0773157734607259,0.563248424898149,0.578688665169249,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0671221604350763,0.610342039600348,-0.510135327506136,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.104418408390593,0.427551099319778,0.794486227010054,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0397107079647614,0.757351877627923,0.309248070521939,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.291441381335042,0.0187413455309384,2.3637940635073,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.15018084469234,0.246676515448623,1.16075575864764,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0180592059633418,0.890618836039115,0.137639202202163,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.188781804623669,0.154181536297386,1.42860987405078,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0420727948130461,0.748911421925972,0.320375308984621,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.384813554172141,0.00310444949105424,-2.98206560876803,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.199022331048843,0.127305592071486,1.52910800388448,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0440119777936036,0.73877442012341,0.333792069733026,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.170308527585491,0.179877173202767,-1.34431102851921,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0209835927706616,0.87401595001701,-0.158699196839442,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.244880433264821,0.0572705365684684,1.90867916876655,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.0161065905284419,0.90352183079796,0.121321189660184,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0727995085696102,0.553987528853118,-0.592477961253565,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.124876473560127,0.343677039402644,0.948439094607278,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00373273027692462,0.976441590526576,0.0295556947795027,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
