"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22512.18",0.0934088137688905,0.482459482613513,0.703263807026736,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.216674504294022,0.0965223606258029,-1.6672319481246,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.000305277419587619,0.998152063005542,-0.00231804509100398,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0768683811113035,0.560477474455445,0.582798097875407,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0634625947790258,0.635150859501421,-0.474989346302744,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0348035965709143,0.79314920659018,0.262465978284498,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.150517676959614,0.252361570639396,-1.14689290737696,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0119555459792798,0.925546712866645,0.0935296573488808,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0927026756811867,0.480465961747682,-0.706481426404949,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00655456995709135,0.958966429150802,0.0514945303461314,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.14063450314923,0.291897331916668,1.05590330887806,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.297004273049736,0.020962516281783,-2.32119261908743,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.110847089291647,0.386914942783925,0.866505319084976,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.277763704162654,0.0280998429552637,-2.20715948084814,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.126387176554629,0.336441751850807,0.962816501989311,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00757575838254643,0.954162129354454,0.0575314997734022,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0595229630416042,0.650371907624728,-0.453710533046249,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0422272437258462,0.746725825638797,-0.323262040753142,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.129734498222703,0.325579539908577,0.984703207875991,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.204851013983733,0.123391333226801,-1.54523505949114,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.105557124390615,0.426246755010673,-0.796744509598298,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0659826604155939,0.59442460053399,-0.533010944366244,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.130371081746804,0.321724767286795,0.992645485438304,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00801841362827839,0.95181819201403,0.0604759913812817,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.162580593391987,0.222176620030918,-1.22337814389904,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.316424175699296,0.0163396339549495,-2.41547149749482,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.253927301453837,0.0493931504685483,-1.97328465033563,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0647759295180192,0.624609227845758,-0.489849856908685,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.290578028075984,0.0262254692238377,-2.23410283287028,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.135237109122744,0.302210647739548,-1.03351247757318,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.110567005759394,0.400882143803805,-0.841254573351442,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0811302779653043,0.537786591158979,-0.616879817382858,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0953355573855793,0.457449977830975,0.744054749837381,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0508797724548527,0.687880131559696,0.402138844433103,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.168896797853944,0.192929222693709,-1.30494305989259,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0147803042587003,0.912153727339673,0.110421396642154,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0866997226539037,0.515464319867368,-0.651168389935952,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.107937777786179,0.391616671212292,-0.857954123821823,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.151306225773178,0.295850510628803,-1.04769593989581,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0927593064405914,0.484653954936898,-0.69973461928635,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.100547114747264,0.443386499013831,0.767530247109299,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0997619568277291,0.448398228612691,0.759118527671525,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0378887288552845,0.771995269008206,0.290033229809447,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0803003342938382,0.53647360874473,-0.618879096572212,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0770333970405516,0.545857549010819,0.604678332932866,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0345016505494582,0.791687119420638,-0.264360824219897,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.182580104950111,0.16148125008553,-1.40361665424072,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0786505344122677,0.543422953571014,-0.608355602523904,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0677194039721639,0.60284534500427,0.52087583746591,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.239441593549245,0.0688189741482662,-1.82632393439855,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.222545831528015,0.080758927442029,-1.75227244429922,1,"NOG","Noggin","Noggin"
"X5105.2",-0.377775123229463,0.00375844367248159,-2.92100202641476,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.207106233640485,0.113256423589092,-1.58841525892384,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0516538814762656,0.697191852047372,-0.389497802996788,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.139690910726748,0.292762168294945,-1.05398271065772,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0397838283635018,0.76530832391928,-0.298797805606425,1,"NOS3","NOS","NOS"
"X23525.27",0.102531135604268,0.436890234736495,0.778520919389257,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.187494202664195,0.157237598705995,-1.41806666600683,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.302322566626913,0.0168190707329998,-2.40441184986682,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.268808290772275,0.0390134467655206,-2.07328640576772,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.189381861092405,0.149840141388161,-1.44384499602374,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.259606482196027,0.0493943900081827,-1.97355830561831,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0873359678594081,0.502975153621469,0.670647582353185,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.181538183672328,0.192788368887764,1.30570848242545,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.13769079540753,0.278159252078318,1.08650192845531,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.180799295405137,0.168362544779561,1.38087523201476,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.124983626373241,0.342484641091787,-0.95083104663818,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.190907692583117,0.143264924007761,1.46774430964113,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.139639668694969,0.290869183361338,1.05812034261727,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0279294822890281,0.818356421987725,0.229864428216745,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.139360504684284,0.283554585945846,1.07433255888152,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.227292242506171,0.0647715571035185,-1.853808059004,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.325485385114153,0.0145488798901846,2.45865993077446,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.241455114162433,0.0654602604219093,-1.84900915667446,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.463510492683935,0.000347319649593641,-3.61959270735653,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.722012935228934,1.17972804574066e-08,-5.8698241630892,8.26753414455052e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.765364099125647,1.42512174488494e-09,-6.2524432649316,9.98725318815363e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.132518455809206,0.313939066639491,-1.00871861162113,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.588240689488517,6.03716244024408e-06,-4.60964576638378,0.0423084343812305,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.156665634583382,0.232833896463844,1.19554607496133,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.141849470340193,0.266467620887035,-1.11335711417623,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00283037388415125,0.98368717415164,-0.0204662735860974,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.105297323885378,0.404463662271421,-0.834899983627375,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0700348193475772,0.595117407092479,0.532014985038877,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0581399638111266,0.664019912555642,0.434821492103788,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.155619918919322,0.233905721340341,-1.19278475536493,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.027976091619256,0.831222961202581,-0.213324858619604,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0735239602935823,0.574688565078234,0.561787875030368,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.124256524830258,0.352185499139684,0.931872809532318,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0344320353282379,0.79006681497737,0.266467238253521,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.200643597653343,0.129678666385165,-1.51967399818149,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0877060563953599,0.507119483842172,0.664145500491769,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.314152876795386,0.0149843823541498,-2.44719771411321,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0736072834641844,0.564988480598045,-0.576099780695605,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0773657676594862,0.556589732430259,-0.588585512066809,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0945627613941337,0.47724078409684,-0.711677135177704,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0974403095447897,0.463803462292154,0.733569995392105,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0202342348871211,0.877549073050378,0.154210672201138,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.155263812041701,0.240644249712381,-1.17577896700198,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.322403890087629,0.0123109895677359,-2.51871121049182,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.101914529964584,0.443533833918409,0.767281975658879,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.374061931979727,0.00482984933288633,-2.83982333308011,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.242800780117791,0.0627858878898373,-1.86776747988947,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.120164120416975,0.36763168952368,-0.902352375092346,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.384577152808284,0.0032306402307719,-2.96930136414999,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.312376880679708,0.0168397059529582,-2.40386072417908,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0700528191426694,0.583272053313928,-0.549216954714182,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.199281328019881,0.125754424991791,1.53541210919008,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.105969421762306,0.416947510132171,0.812867202577837,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.18573213766615,0.160960165986381,-1.40544233805886,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0346509273456067,0.795714309641298,0.259139983593632,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.119462687921896,0.357849222646994,0.920911279584674,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.311697853928176,0.0138074900730716,2.47720731021317,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.289629739216153,0.0335936101737224,2.13586226787515,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.16773699422009,0.198211031418414,1.28958719956018,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.125988223037129,0.32754026810354,0.980724921521565,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.494964774053241,0.000109777646349141,3.92103322455765,0.769321745614782,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.254525212896161,0.0522552582691262,1.94895250031799,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0628816542837851,0.633847135460433,-0.476816316006966,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0502593140487422,0.706309823427146,-0.377194441669605,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00579839384563352,0.965121445203489,-0.043765501942678,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.177860247161662,0.160380573792168,-1.40736010712665,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0845682979585862,0.521754041710078,-0.641415725801852,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.432540374488697,0.000797776471749026,-3.38846023035406,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.373226331443419,0.00382174690047748,-2.9156416580237,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.247576390982238,0.058866627059513,1.89655631134736,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.194092392884128,0.141590189702582,-1.47384281912842,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0195055602601461,0.881820408280852,0.148794807522704,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0422837735168757,0.749320520148813,0.319838169360825,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.192002484077445,0.134961429428209,1.4989288442459,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.109497130315526,0.406190546375076,-0.831836265862979,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.205435749767048,0.118372734207324,1.56628362641676,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.331058163929616,0.011760892472626,2.53512415238676,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.300441355013359,0.0217763541435364,-2.30691841282361,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.272052448330529,0.0350225752154334,-2.11790039682111,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0596352805714944,0.652028425231087,-0.451415841136293,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0921157324380219,0.499510509267545,0.676171560313193,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.145889492662565,0.260024630648425,1.12848795419603,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.419190296456104,0.000587950351485704,3.47467716192827,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0881472437516227,0.505706556405924,0.666360930138012,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.164351867419373,0.227137363523698,1.21055278664546,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.134558276829446,0.305372457727865,1.02678302239356,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.371486500853152,0.00452753905526418,2.86118911518731,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.00181751905904948,0.988881367579615,0.0139475288011074,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0934101740012678,0.379715846017446,-0.879745242745124,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0664409062664636,0.592793045345587,0.535376286190231,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0984166090720886,0.451174708232982,0.754463715686624,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0814527719647107,0.538119067095864,-0.616387445265493,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0640071521303606,0.614605407007749,-0.504049474241608,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.572616635520866,5.32838931447473e-06,4.63927546840104,0.0373413523158389,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0780572773498761,0.552822044362503,-0.594212941748287,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.124965266646591,0.347801470264772,-0.940398094896299,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.112325672651836,0.389057292878311,-0.86264625972605,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.212243271802135,0.10660054956257,-1.61860656608942,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00782973730026174,0.951484143416425,-0.0608954343604723,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204307727757235,0.119375649436351,1.56196498292281,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.172222837179706,0.184335172742478,-1.33062926420145,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.139021135893484,0.290932503853892,1.05799426887518,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
