"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15433.4",0.0400617870032424,0.762803542146305,0.302087309509637,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0750450660404702,0.571652972279089,-0.566260746509869,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.10208867693782,0.410689096231634,-0.82385619704966,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0344145332011216,0.793009524860748,0.262644864959208,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.053565485290575,0.688348962288891,-0.401523371827286,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.318837947978482,0.0211300977462113,2.31984591740329,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.264703335185835,0.0403092593554844,2.05980684986657,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.11468496509378,0.383216564555862,-0.873305663955299,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0852742719848965,0.511748669071725,0.656924480133519,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0818323625770657,0.539931329438353,0.613652058434792,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.231903409161686,0.0735061962846558,1.79607201114299,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.219370533325222,0.0932063448119707,-1.68424609242401,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.158924567953112,0.214368574379432,1.24445646698959,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0321775392845302,0.805046707188685,-0.247042345398022,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.141068856156521,0.303633401539938,-1.03059424672969,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.118424404072992,0.367198996937958,0.903120113322408,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0584945953839794,0.661004109468421,0.438983064405549,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.12971666200142,0.330843952089474,0.974049055412749,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0439288923252489,0.736338559652815,0.337028236049244,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.202640099356743,0.147901880243736,-1.45140209613318,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0916593022806604,0.45878976192362,-0.741811448407779,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.156562289394868,0.23378770433083,-1.19316257671982,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.100143342602447,0.422829209501489,0.802643438354805,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.308133126649098,0.0120863246466569,2.52544256454737,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0622066072434875,0.618462200916475,0.49855638466646,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.228271476775042,0.0548870335575254,1.92752792129414,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.381409871281682,0.0028774031093748,-3.0057851545512,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.224973040758053,0.0838746256287646,1.73451623384873,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.165694008458873,0.205654376684205,1.26840223864605,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.205713444539708,0.10849724113203,-1.60989657646187,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.273763672209294,0.0332461162785736,-2.13909341651337,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0547873241457252,0.67796658866838,-0.415655182349332,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0584603591047542,0.667529140373416,-0.430002804827812,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.136668299081385,0.297787345637472,-1.04305121205385,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.193107180300819,0.136921117958552,-1.49142881449812,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0941064127538742,0.448348433333187,-0.759194842757891,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.120029409303179,0.364564894092119,-0.908112873521545,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0575952490236917,0.66385660052281,0.435040503287738,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.116350651554681,0.333589937269861,0.968507116633118,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0479711706593794,0.717033589937408,0.36277987294027,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0331421266621352,0.796779843640473,-0.257748850893753,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0459663596358575,0.722880791457909,0.354960507488472,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.19685949428952,0.119637978600477,1.56088392450114,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.137963473082323,0.264963888855934,1.11686517295637,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0254723015010882,0.848009362657289,0.191828572234829,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0933660864442238,0.458518213870617,-0.742266944652194,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.148285516775361,0.249153992376886,-1.15471623952651,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.143312521428322,0.289264810255669,-1.06175567881288,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.156921157999746,0.229760171143157,-1.20345945754153,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.211990735260624,0.102620284495467,1.63745376949825,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.184170678383083,0.15001193442948,1.44325978993445,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0735579998941267,0.560128245794396,0.583308593707311,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.111367227472098,0.400886814038769,0.841284017420633,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00256704287519993,0.984606793562769,-0.019310366047851,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.161747069137295,0.166184093134636,1.38798942443981,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.07723968445401,0.54017184290295,-0.613267758456109,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0299826104511795,0.819977642791181,-0.227780899513181,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.216028559774418,0.106797702156492,1.61783003479979,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0562777049622206,0.665162443558052,-0.433241590441092,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.104589127818622,0.42622271424337,0.796778374452985,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.160662080958803,0.220849417413821,-1.22686198840811,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.113319978541069,0.3909599629251,0.859223878996022,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.139025265216234,0.274636328550229,-1.09448230699464,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.220981533343906,0.0962036250475014,-1.66905967261368,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.175473282316498,0.168431046865429,1.38080895803541,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0283961165394601,0.832563511290074,-0.211606082292692,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.311873765785365,0.0167005106476466,-2.4069081078271,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.169369108439482,0.191304734586525,1.30975501312749,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0514079303960596,0.698738824933862,0.387418258109207,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.100133295456809,0.444536958923626,0.765585810670283,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.133158087786386,0.310437547220006,1.01606323414953,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0361998753889728,0.774768407471559,0.286403978401936,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.267917843661047,0.0399624489756492,-2.06329340746708,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.127201479081197,0.329319484376723,-0.977090602446101,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0563658437201792,0.660971463434376,-0.439014301231501,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0673276944477541,0.610201102541049,0.51034057180925,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.226989273641496,0.0755193440473434,1.78362627935523,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0781042542261404,0.557298362150697,0.5875422385318,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0992281875974004,0.43377570309831,0.783832878659551,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0775435279605543,0.553624618870963,-0.59301855851135,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0708573259568994,0.580703594517037,0.552964624248875,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.107087271413421,0.380997429077891,-0.877378585316387,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0351539289206589,0.783947351912746,0.274427742683868,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0648979253687963,0.612662719711055,0.506813914382993,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00354256521991875,0.978246196119713,0.0272907856475577,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.155176921337141,0.233192848614189,1.19462583462171,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.171788218191646,0.192386784338698,-1.30657042241978,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.449720566524359,0.000530052030036096,-3.50380119236477,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.025553929007138,0.848688565848888,0.190966756414738,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.220817755717713,0.0904214279810898,-1.698708063593,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.108489702796197,0.409875661751341,-0.825294808308287,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.304967186554237,0.0202644058543665,2.33426936507051,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0300357845029081,0.820776282724299,-0.226752788123435,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.121387349338619,0.358133508101007,0.920370936794594,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.126902508258336,0.347236626465737,0.94154621812408,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.131952251176647,0.277063409096732,1.0889736984087,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.222000178100781,0.0807007534112135,1.75275512903469,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.423258983348139,0.00111546737249943,-3.29285647380768,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.09397348325144,0.47453654869893,-0.716031245377718,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.163543761150201,0.211473393894805,-1.25225174158687,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0332783939497684,0.802533583493256,-0.250295586835423,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0677856324428799,0.605512171464086,-0.517048799758906,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.184042397284764,0.141260766502101,1.47506779528539,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0387230279859833,0.766783291627216,0.296862467688502,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.123094405525448,0.350065758056447,-0.93595257061756,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0421541162568242,0.745273571656127,-0.325183383326409,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.140980675353406,0.278033116402488,-1.08674629953033,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0219682493805528,0.86572023463283,0.169244609863604,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.129865055641442,0.322245740374856,0.991534165362055,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0869426971333145,0.495921503277571,0.681787077116131,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.196548943652818,0.136930189793135,-1.49147933532889,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.198906835763689,0.132089718164075,-1.51021115451714,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.496353914667312,9.52088228723377e-05,3.95701227403352,0.667223430689343,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.070811691577405,0.587839334314662,0.54256652332131,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.103783632222254,0.425050678367054,0.798789676488568,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.105715502170857,0.427654601473552,-0.794346628814595,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.124467218059178,0.338892809416493,0.957925434668803,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0525777868853236,0.682569356663243,0.409362991292273,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.136576032109457,0.303106538376974,1.03163319737772,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0417448700801014,0.750512052543845,-0.318259134279355,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0798231407283319,0.529757260845011,0.62912268613991,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.209599355673238,0.107805873305654,-1.6130194419965,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0529297224450084,0.688547835767765,-0.401226499904224,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.177428063185156,0.179643683606252,1.34507824821098,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0862035814875611,0.509878571576805,-0.659831431928618,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0680006788539356,0.644090237436464,-0.462608312845901,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.216998673018795,0.0974264961033453,-1.66279471448163,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0573066728305982,0.660843440413931,0.439191194377731,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.30972276050928,0.0150067762251459,-2.44669787837274,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.07903654025804,0.539361655089983,-0.614497838318937,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.13045986218474,0.295186040031254,-1.04867514066181,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.126042907205054,0.332555641884005,0.970573834633637,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.130352458968375,0.306446041413221,1.02452100323746,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0804692315329337,0.541172842857315,0.611757132477965,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0934381507426909,0.440354790917748,-0.772653123725361,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.531624092584388,5.36447762664171e-06,4.63505357175115,0.0375942592075051,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.216979211030474,0.069658628871603,1.82070024525167,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0757011539546669,0.542866430430397,0.609216259847759,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0311235333039958,0.802004141082411,-0.250979437954534,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0979910247057327,0.452092334104287,0.752940388740636,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0508715578704344,0.704525681624688,-0.379610160995714,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0329654601501479,0.803757516555809,-0.248713923409959,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0115996558460649,0.929822265444596,-0.0881442182686608,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0455995191150623,0.737436683084312,0.335581769430543,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.421925644981645,0.000801353074983473,3.38766580688335,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.150913298678953,0.242323103344685,1.17159065806048,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0773271180929846,0.5238159104061,0.638237499167149,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.220654199925974,0.0845926694194086,1.73054713733582,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0507777556316383,0.689181956523571,0.400360248740522,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.00927258294281104,0.943914922439021,0.0704109704951894,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0575088107584233,0.656128728337658,-0.445716842937782,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.3170715456942,0.0129874363244962,-2.49919390911963,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
