"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4557.61",-0.200265646652098,0.12284635339578,-1.54735407636523,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0083431183965341,0.948952152709622,0.0640772012943427,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.190515889392607,0.144053898171427,-1.46476373196508,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.179818167900636,0.179923675828421,-1.34426688495025,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0251866812767717,0.838361757877414,0.204170816966372,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00476678508032414,0.971326930789517,0.0359755753654638,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0224787430661602,0.864051520796864,0.171372653161418,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.11224405496434,0.397840538600257,0.846740229659521,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0136295222348462,0.915896951757091,-0.105696552129092,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.100949530607666,0.442644635277175,-0.768770417956438,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0942489083923438,0.465606320891692,-0.730598352659038,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.180828827667238,0.167883012282799,1.38248465348927,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0321976593681411,0.808192187126338,0.242978341151732,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.273419913921702,0.0449920626229573,-2.01496334726124,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.151443517827251,0.248251182708849,-1.15689503582946,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0709519493516016,0.589818446790836,-0.539693336589369,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0315130529487636,0.810645869792864,-0.239812936595455,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0296246834320051,0.819648457148988,0.228209143164975,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.129629434376255,0.310331865689495,-1.01628557939139,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0345929208412379,0.788373301849784,-0.268669233966077,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.160485025544177,0.218570029179272,1.23297504820594,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.236762216366098,0.0749269840957282,-1.78766591682433,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0108312698666436,0.934421432587679,-0.082353775063707,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0336425822824544,0.798165428287603,-0.255956287686123,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.130231136661914,0.310742495640702,-1.01544628534807,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0879362207954177,0.49303281246681,-0.686350869757074,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174486162763614,0.177911092381998,-1.35050348916616,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0354685207802978,0.779444774437849,0.280298741220621,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00669538910293712,0.960129088311978,-0.0500352669582993,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.198686649540719,0.153790633751242,1.43041089519803,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.163623723199222,0.240063372826065,-1.17766567557678,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.528858644978169,2.81069234802297e-05,-4.25571631027721,0.196973319749449,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.145933097533986,0.266158155359402,-1.11407944169583,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0710339517081876,0.586028612277704,0.545211449896445,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0121915633129271,0.924404804909086,0.0949681681524816,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0726993443256552,0.563780537553363,-0.577894769828046,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0603841784481458,0.636270170288469,0.473417672837669,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0556895310141345,0.674315136309291,-0.420653903652823,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0192584902206549,0.883371911096076,-0.146823567123633,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.131033605663345,0.314869149397873,1.00677841816928,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.19068041189801,0.15107875712499,-1.4394916973174,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0415641057198601,0.75540456726087,0.311815809336463,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0247067575988327,0.850121171178334,-0.189131466039424,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0936907245180386,0.486208286739168,0.69730026957403,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0976918590414657,0.461802814753677,-0.736850574403432,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0644441537080578,0.627790303226165,0.485354216661778,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0665680209637896,0.61782920951249,0.499474430012018,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0494819943205385,0.709624921763392,-0.372723123655783,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.127220768417517,0.32204897568432,0.991943901453097,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0929822507844765,0.469640285938922,-0.724008300875109,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0531397262247902,0.685870554262344,0.404867193853488,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0686128787725896,0.606974203090114,0.514958628760446,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0739279102833968,0.573304435528376,-0.563827296338798,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.087092587413697,0.508289267540219,0.662310590869415,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0283293785159275,0.825083669932491,0.221208469684863,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.277093850481889,0.0253085415696423,2.24817268537947,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.134348938481865,0.298814180636916,1.04080769714303,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0212552325105385,0.873411720873075,-0.15946828469294,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.175782865344327,0.183113261956607,1.33438666716843,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.037262365067424,0.775976636235853,0.284827755418145,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.396920466631284,0.00226427180015826,-3.08038582232747,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.193511765320912,0.137475305998468,1.4893052268488,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0396715104633212,0.762567908409129,0.302390902229221,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.154558992329235,0.221921812051303,-1.22401002229796,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0175209714519262,0.894331542333875,-0.132941481286116,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.221283140861067,0.084608003640813,1.73036124536104,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00387169601497864,0.976801493763553,-0.0291045649130797,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0726878572859237,0.553187121184254,-0.593675627631479,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.11633362278446,0.376550604863417,0.885598061163148,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.0040093720124057,0.974606038776297,0.0318592782552766,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.134611366392384,0.302605163346778,1.03271190368049,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.267700409584333,0.0453965436808616,2.00994046263076,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.311885934645728,0.0241703233775132,2.26767025485725,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.104693162519128,0.420845869477469,0.806080281984321,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.161040709174924,0.217066030100958,-1.23708702269063,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0947734055813814,0.465186214204873,0.731307042283195,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0716595488263397,0.588692877077178,0.541342618021107,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.170445879424812,0.191656317575647,-1.30868476295093,1,"LAYN","Layilin","Layilin"
"X3074.6",0.182319092660503,0.157452303776574,1.4174205702009,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0675446898951566,0.617703970455791,0.499670215019665,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0325880504022725,0.803372409955993,0.249209934226605,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.190273463785823,0.149028626769229,1.44680221801284,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0339815991873992,0.797100003045633,0.257338459582523,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0335097951056474,0.79254777064076,0.263244525978718,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0347799161392712,0.792441006367406,0.263381549292422,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.201737834624467,0.113788482387574,-1.58617890885777,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.175138510553574,0.16840789327094,-1.38078623424807,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0275804899011783,0.832796910037381,0.211303417678009,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0726026980678969,0.583811360163288,-0.548442719269842,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.110296113889865,0.403119618187166,0.837272282124611,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.17326874074062,0.186049535042101,1.32547565089902,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.148491795431307,0.259092388714508,1.1307176266694,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.119580138614187,0.375054447204303,-0.888478192294617,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0267267293867771,0.841432626030241,0.200247856127124,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.206345493753873,0.103793143822463,1.63179576649798,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.143944602802542,0.263393732725542,-1.12054324047359,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.107751706367064,0.409059534848197,-0.826735864419382,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0545782258062396,0.677984018804846,-0.415634198059453,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.112276297900769,0.374408613799205,0.889598919637029,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0982478903887229,0.445453442565124,0.764037589695868,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.105279521270749,0.412330100413527,-0.820967252484381,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0292955035538431,0.821053566499628,-0.226395179325266,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.264596332296705,0.0409404427665316,-2.05314200502151,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.396992485916609,0.00206571021946313,-3.10822993305513,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.105263235203719,0.414766439521226,0.816679051719969,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.16516839251875,0.199696325410136,1.28530775968019,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0195506719207867,0.880417507984291,0.150570851904682,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.000128407320750099,0.999256022346881,0.000933314607621751,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.122347774915341,0.239990224814757,-1.17737065855082,1,"LEP","Leptin","Leptin"
"X12873.11",0.089668046545159,0.483301313712763,0.701889738114537,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.121156725586643,0.354449358397957,-0.927443542444903,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0287061360512387,0.822425468654185,-0.224625677301708,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.323549574551115,0.0145097597941736,2.45932701456045,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.138173277310633,0.282832642558665,1.0759480277327,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0558588798830423,0.676639630411018,0.417471056122589,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.1316744282625,0.31730409945588,-1.00175848651224,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.104996683348906,0.427683283357297,-0.794258743163987,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0233834870804616,0.862077858491272,0.173886268772499,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0225781051280345,0.859344135279651,0.177364610956004,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.174905406960965,0.181287664144036,-1.33996581813623,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.176262857576753,0.17872624572971,1.34790610587433,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416387280989633,0.00127018069004962,-3.25389539823508,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.431530923827946,0.000798178091693226,-3.38867621926348,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.140623782343604,0.292817587293781,1.05388123595198,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.302138270435843,0.0175408461823985,-2.38851980260022,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00559713161082883,0.96450355873131,-0.0445410706588757,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0926167317750436,0.451044907195419,0.754694205452957,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0062368598175896,0.962848480421067,-0.0466200428046158,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.474214229323966,0.000311267945015332,3.65035668226949,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.710408677443238,6.31409350055927e-09,5.98300201934386,4.42491672519194e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0423952941496333,0.752328804896165,-0.315876864048578,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0162707426202393,0.901619109144143,-0.12372377265166,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0875889349417627,0.502017896782509,-0.672144321972168,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.158649530638685,0.227373012489148,1.20972507808285,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.176112270000638,0.129273053705802,1.52125991481751,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.236917653440107,0.0760590183538171,1.78081285888737,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.236809329539912,0.0782627405053842,1.76739714084861,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.207757792009918,0.10713000483625,1.61618722112856,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.175954556061245,0.166980068299492,1.38543632302045,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.144774559671263,0.23372341610645,1.19328420060474,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.070201600330473,0.592234620857189,-0.536207874768814,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.138860131228101,0.288849196959933,1.0625894180749,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0888735785746898,0.459863114322297,0.740068954352908,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0831506450071301,0.536200427182943,0.619312021126332,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.127083925858312,0.356202263969852,-0.924221759292694,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.141090754554465,0.267268969823952,1.11150393568154,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.256236761633837,0.0482249293111258,-1.98359302769309,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0493835116132982,0.706433972235662,-0.377015627499512,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.167012411689133,0.205340626628367,1.2693118109557,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0278326120206594,0.836664175126369,0.206360626780746,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0107755807194558,0.933426813696272,-0.0836059672348774,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0551988161159974,0.677064889673124,0.416893280635691,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.305297035050591,0.0203318120476729,2.33282687975696,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.129732224104058,0.138661967621379,-1.48479618181849,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.10208450109043,0.44126738840963,-0.771128471501689,1,"LMOD1","Leiomodin-1","LMOD1"
