"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8906.60",-0.480631857114673,0.000161581764795795,-3.82165564655121,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.368409916306924,0.00462410481837562,-2.85399625528982,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174472072721772,0.171936216557687,-1.36938057473636,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.195231600316727,0.129670621171904,-1.51963309429815,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.106525726636235,0.416626018772314,0.813452520593425,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.187263581908276,0.155759926983398,-1.42315093651224,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.217799876530447,0.102294685227473,1.63905023271641,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0889360776909493,0.481142724280816,-0.705360135100275,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0824987615131124,0.537280538693806,-0.617668095701517,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.108294152518339,0.415501725558781,0.815439495803756,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0136749210914816,0.915595302242531,0.106075477786963,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.089981521148846,0.483169703715201,-0.702107151527815,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0916844221273768,0.46769140640501,-0.727178402397351,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0559326684507011,0.660213256847074,-0.440068216774491,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.154900930757412,0.233658713281889,1.19343300848179,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.17532858808715,0.163036902651237,-1.3984453194581,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0245312189027642,0.828012786564551,-0.217442540676443,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.318828081564384,0.0161774849798255,2.41932904538838,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",0.0452488176207675,0.730341146076093,0.34500326388316,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0548304049005907,0.675194104163937,0.419447902845642,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0510060724040795,0.700991813054575,-0.384358157475286,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.214816007693319,0.0938246452540719,1.68100137619201,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0201636257879326,0.872931598858166,-0.160074932307261,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0674252253463509,0.60675366251634,0.515270797458956,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0498277462759063,0.713503151951276,-0.367527600831273,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.118950538972337,0.36698129756928,-0.903559982164543,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.0997047012453936,0.447429175823857,-0.760731567354328,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0200400786059407,0.873050428055637,0.159926834888411,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0169587528959338,0.896787897179969,-0.129832290850621,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.100697519242568,0.435507637921318,-0.780872983466882,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.238490016805537,0.0625754783532465,-1.86924917879391,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.169311359010232,0.199494437116599,-1.28588671491711,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0669309127341261,0.61366311408864,-0.505398143345091,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.153106232664988,0.243023496061264,1.16985423774438,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.100412838014566,0.448657955648989,-0.758669674440986,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.286675680311654,0.0268331268442238,-2.22525571026387,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.126848332920786,0.324341834122329,-0.98722965701022,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0240194864068947,0.853227213404121,-0.185165101258297,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.174259337695231,0.154302679795184,1.42813857103132,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.31379472335456,0.0160718295886943,-2.42136283093546,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.00101393699265888,0.993799725952789,-0.0077776030679246,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.141330433712536,0.281356758044473,1.07927293558784,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0410989560036029,0.759659356501047,0.306222830952249,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.0921172188429111,0.476518181634662,-0.712827004577702,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.173410218988066,0.203977228584511,-1.27328373469459,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.120189783688616,0.339080587476592,0.957526048118866,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.00816836684137831,0.949894849702355,-0.0628924926740139,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.00552340881682902,0.966957410506035,-0.0414605003916067,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0957526654285283,0.467976339356231,-0.726742014067917,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0272293025531569,0.835776231323363,0.207482476513289,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0893658184859502,0.499752535534291,0.675723976674224,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0235723504679432,0.856264227575924,-0.181290282704178,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.298488952918249,0.0204756855915077,-2.33009247625019,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0571305680994628,0.661332359153073,-0.438520237249433,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.164356046005517,0.179355630562427,-1.34594986393128,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0525779792568943,0.68839181345436,0.401430589548385,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0844925898925593,0.526388014132762,-0.634295509164361,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.209372653355651,0.103241238331969,1.63459811571424,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0671541773465562,0.60435527573817,0.51870509544045,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0146987809260833,0.911256423172298,0.11154956455558,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.179104445859233,0.164708845278449,1.39289051111257,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0276669489877102,0.825045585240849,-0.221258781673473,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0332002850832657,0.7989634219979,0.254918820756859,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X3684.78",0.171715926413368,0.200550161012744,1.28293432055215,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0996535027802299,0.430658195485715,0.789149862513926,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.072227069420758,0.578771979817584,0.555803909636051,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.134863543028765,0.29041779494003,1.05911927884886,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.101950363488118,0.442357674457008,-0.769261645169,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0574284673009959,0.663236773448973,-0.435894055815358,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119326186888741,0.372804604835137,0.892617646833524,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0277659116072847,0.817947529486239,-0.23039468752027,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.101785896351085,0.445557378732309,-0.763884056377626,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.181574063270128,0.0788956162112494,-1.76323799726178,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0814672311460316,0.534575297406299,-0.621789995941373,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0205789690868232,0.874562593059858,0.158004811732685,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.12679029698142,0.311631356500475,-1.01353726870392,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.172960870622663,0.181003513549475,1.34083058407163,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0868949778475591,0.508823090246037,0.661473784292651,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.123650934663769,0.34548870876289,0.944889177920567,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242889919066696,0.0729785031698807,1.79988652122748,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.159600316253861,0.22999871453936,-1.20288467609301,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0974144495327271,0.455827203990242,0.746723499488777,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0939756248982872,0.482255923246306,0.703613789974444,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.230335571327639,0.0761702560882614,-1.7795824808451,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0507163484935717,0.701179791609762,-0.384113442799967,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.265026966394882,0.0350802638714163,2.11712624022367,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.358548314880154,0.00510600686916332,-2.8215427885421,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0608583728096261,0.640124483849195,-0.46800630994901,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0805460969109303,0.541963304732379,0.610568771361385,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.198955764490001,0.123375826620802,1.54519074756205,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.127513793974924,0.316787898146251,-1.00279946321228,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.160810428284804,0.214734118443931,1.24340293777097,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0247912069296878,0.849163467011093,-0.190354693685979,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.22601307747009,0.0826430225164443,1.74149372772303,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.266514702907911,0.0413785598028475,-2.04879872801699,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.245287007324635,0.0558041561855677,-1.92008977507507,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.144513474324919,0.252282899570576,1.14708356489531,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.00297142262252898,0.981444687900483,0.0232778008203707,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.202256254134661,0.0974988615163918,1.66239738119281,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0286100549232732,0.828577741892277,0.216720196588114,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.79408128542664,1.29029191534751e-11,7.047720963746,9.04236574275533e-08,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.220533661791318,0.0952384420113581,1.67388707329351,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0590415115344216,0.658969190266134,-0.441798077617864,1,"MLANA","MART-1","MART-1"
"X8091.16",0.147907559138379,0.261908979406474,1.12406428488276,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0637466962493755,0.625161563265137,0.489072165287896,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.00485150992349901,0.969692951820769,0.0380260920813927,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.189882600662865,0.154718709567259,-1.426755622778,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0567373295250787,0.664081148539246,-0.434720300702949,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0496326596688562,0.71054712657487,0.371489430987594,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.149177259459482,0.259666063215116,1.12941460163786,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00498452977471037,0.969839135037536,-0.0378423664510915,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.14045389816244,0.26623280789185,1.11391977621522,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.152919982657804,0.237752179741292,-1.18305701583152,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.056933181951084,0.666620463852935,0.4312254542154,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0762993850387144,0.546366140450682,0.603926688140642,1,"MAX","Protein max","MAX"
"X13436.54",-0.275230702160237,0.037109136850623,-2.0943117777335,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.108948662375469,0.397543123291007,0.847249097083511,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.085316865723423,0.524554044074318,0.637131837508703,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0546509315206852,0.663045888515838,0.43615290489436,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0430160734406008,0.742163728280536,-0.329300643206815,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.191305009576794,0.138401005704367,1.48585129843955,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.255468753268962,0.0575425534152296,1.90671267708079,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.0254268869601926,0.843044772642351,-0.198176626465776,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0672239876791206,0.606057834022982,-0.516262506140906,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0724948964775663,0.581022421997501,0.552513144791071,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.080459007361346,0.54211224311567,-0.610336165050412,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.359156217610524,0.00514620944464968,2.81903002154074,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0985306979600438,0.454200504385961,0.749445412640154,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0240453680722991,0.847806473427931,-0.192091374623217,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.256504386042537,0.0474930638687009,1.99033099386867,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.185486237418818,0.160341917849556,-1.40778113665898,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0755834841450661,0.563319565233306,0.578574054390092,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0946618489115963,0.470785630057447,0.722125276741922,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.093998054806702,0.468177881576533,0.726396051692912,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.127676538687238,0.314086719236972,-1.00841625093203,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.10999219854456,0.408153684952458,0.828353858934807,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.243046883559772,0.0643034637415741,1.85698302435992,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0327110667932577,0.804408826483133,0.247872043047175,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.0855645761139952,0.495530978176975,0.682385034778869,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0233869474083403,0.858069146430977,-0.178990143967394,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0709420974292593,0.570741695874592,-0.567597173049865,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.189900748752077,0.13871032325728,1.48462723908963,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.164952434179591,0.209742459428113,-1.25702453327743,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.308811842874106,0.0165491360512914,-2.41039244344273,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.357947756543754,0.00560533456674326,2.79058697892791,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
