"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14007.22",0.0210182200946435,0.87449929638281,0.158084261551844,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0936703713577311,0.456334836794267,-0.745881679067715,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.147501002781477,0.250957278865337,-1.15031812970804,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.146479174336249,0.277661968209057,-1.08770983344688,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.152600808177573,0.243583960375782,-1.16840413068835,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.227945360038334,0.0834260401280353,1.73712963213659,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.180789110230437,0.157990013598942,1.41546704281216,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0781099106050847,0.53609511810088,0.619449588777019,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.109969287592495,0.406666780441978,0.830991568875832,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00294003720831788,0.982362218963659,-0.0221265566845621,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.157795661651394,0.176856629124121,1.35372574524742,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0781290921320128,0.535159011169645,-0.620878442673528,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0278218275436027,0.832768988944821,-0.211342483026082,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.222994061457071,0.0961476086850101,1.66930354879753,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.051855153658537,0.690414630503789,-0.398691924520991,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.111845462852451,0.392319267149637,0.856680387392129,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.157278169114705,0.227261136386126,-1.20995606548627,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.117719161002423,0.372982831253046,0.892344507741666,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.139650608901233,0.271130887663038,-1.10252787740032,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.217484749799483,0.101332560343242,-1.64374004729067,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.173629090083384,0.172699078385079,1.36704774545345,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0303835861522641,0.820729691026459,-0.226812760296227,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.305234434094545,0.0193739126900999,-2.35109654233962,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.170464192820481,0.188212269116959,1.31896033363336,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0434864609516989,0.743936937048187,0.32696497359521,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0962278140517382,0.462743453174016,0.735299189631406,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.13540013790777,0.300903257923263,1.036328883849,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0410392786517191,0.744927264482395,0.325638388289059,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.266662457600872,0.0406790192044269,-2.05585773704922,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.122043742673782,0.349499254964534,-0.937040113844856,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0511322659932056,0.691319699958432,-0.397453265602602,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0684223235141488,0.604234224272915,0.518888505444691,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.22203674099404,0.0826190522833362,1.74165071722943,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0790339801145352,0.550860388716297,0.597171594544186,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.100938508694922,0.424452833542434,0.799845357922633,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0759762664553537,0.561533234367822,-0.581226343870684,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0738744709922971,0.564311311099195,0.577096691823296,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.112336090464719,0.358310373436142,-0.920031853734147,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0380108421160664,0.766635742143508,0.29705123233306,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0680825708790825,0.594932747216234,0.532278036395091,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00522245729004496,0.967838543129288,0.0403534533770239,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.158990128829397,0.221041574610413,1.22635901451016,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.171788903621234,0.1899165031881,-1.31388407802337,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.449461455810535,0.000530592523668842,-3.50351833069337,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0235412082104112,0.860482676939774,0.175919910234604,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.213621912589953,0.101084984647437,-1.64472263952729,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.113651273414806,0.388997821943117,-0.862718533624077,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.304349872771305,0.0200629559343447,2.33807792819508,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0324143857866972,0.806561992815785,-0.245088310936207,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.120978913952451,0.359571288590897,0.91761750951422,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.121384907352569,0.362111110498762,0.912841696478769,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.132497303515772,0.274893076207592,1.09391672687418,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.219611861749857,0.0839325737292063,1.73427137162994,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.428093749376715,0.000988926938581751,-3.32785170664106,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.090600984671683,0.487945572565055,-0.694448676716408,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.162544597013622,0.213385366535855,-1.24701264379347,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.028029715068545,0.833409878136188,-0.210517171341209,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0724256931011112,0.581589574826266,-0.551677863575598,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.181770836143612,0.146247903780068,1.45675378143659,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0275169483462299,0.834652839479738,0.208925152438285,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.124548723794426,0.344310599497811,-0.947208151791567,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0494505684069311,0.70459772791303,-0.379490348823216,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.148160842336301,0.25674961886994,-1.1363012763264,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0230607650075124,0.858974044405008,0.177835721196164,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.12738171193603,0.331644952846241,0.972423072069137,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0828259323469862,0.515756415501783,0.650703922573863,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.196021952528007,0.138712260135657,-1.48473220056155,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196673460317697,0.136395360985751,-1.49353646023263,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.491344670570943,0.000110530093222016,3.91930048741275,0.774594893299889,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0706363990107951,0.588520326988756,0.541576686413482,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0960351536524617,0.462133957068539,0.736292330456164,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.10636962120573,0.422995172516119,-0.802391381837152,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.120367261677668,0.355316977591327,0.925795096168867,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.046153193965932,0.720639565340151,0.357945031130712,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.141561762581834,0.2848816825198,1.0714040977128,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0426335801806036,0.74512394804403,-0.325378207696005,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0835202412237663,0.511421852390444,0.65742528814702,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.20594249676149,0.114392459624447,-1.58342493399777,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0555002371915646,0.673982863655841,-0.421113771957716,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.17315486055192,0.188800721943016,1.31721062507273,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0851614797564484,0.514350472175881,-0.652869696207873,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0706174069494641,0.630244745459829,-0.482038979393107,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.212608536805392,0.10488973050208,-1.62665164542778,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0591798963251102,0.650084358323286,0.454107346665046,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.305386330483319,0.0161894351412258,-2.41865701881577,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0802454206402,0.532995441492326,-0.624176903023175,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.130193640334965,0.295548485807023,-1.04788690391939,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.125106764125167,0.335972464684459,0.963726341247273,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.127118081344647,0.318633883390284,0.998992794842798,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0844726856067689,0.519382204199722,0.645076784673019,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0837678856251292,0.493018779593322,-0.686382014641047,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.523000001037017,8.45470971727169e-06,4.53318810682702,0.05925060569864,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.21849366333107,0.0676356372114212,1.83412614828516,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0739796381071614,0.549258942640205,0.599585404708981,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0314982335344052,0.799379420936435,-0.254378972291201,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0959825285295385,0.46075723488475,0.738576797185498,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.048987689260088,0.714824542291502,-0.365758376475298,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0383781461995729,0.772892370152652,-0.288862367425833,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0156643073096806,0.905209672158555,-0.119186001464799,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0472770681152068,0.727460053899665,0.348854153741708,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.428449813212532,0.000701942442949526,3.42526737882935,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.160476473615044,0.216065148445812,1.2397635027687,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0791955901428549,0.512977383693632,0.655001198802054,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.217298965978995,0.0879945363634495,1.71182396963761,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.05473461876753,0.665727154189418,0.432455867877385,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.0123719227271967,0.92526184233611,0.0938891275815036,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.056395813315984,0.662256404520933,-0.437241113574756,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.315137420530344,0.0135117150390396,-2.48483662272932,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.125175924075296,0.318942711803479,-0.998307938137306,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0708891004474142,0.568728381832837,-0.570565737989325,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.13076731609926,0.305737121019699,1.02598941075523,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0802060909234263,0.54921966957157,-0.599641901158588,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.250953616610303,0.055864928033624,-1.91976659976625,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0231485678369262,0.853580153014458,-0.184713621232017,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.156165390380264,0.213439026343303,1.24698132699365,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.166695228415345,0.207207026336173,-1.26407716345156,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.136196684646381,0.231479045575122,1.19902026505099,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.171900121397929,0.193075616679725,-1.3046066914822,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.0102563221903076,0.928947215033676,0.0892459472157521,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.0934685231747735,0.462898144407711,0.735061430499553,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.354260325479512,0.00534545220947342,2.80619167756684,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.13562799538533,0.300818583413797,1.03649833473866,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",4.74528794893929e-05,0.999704411994911,0.000370797934892438,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.184939923933821,0.15930234912426,-1.41099846066261,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0433187754424372,0.741741001730599,-0.329861667426962,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.159198697820163,0.237272308753328,1.18431342617446,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.425475988530813,0.00109207404425991,3.29846323854154,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0888905075423627,0.50692531758177,-0.664484275840986,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0415359739893218,0.752988816262052,-0.314997124373967,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.00416726452408968,0.974873175213398,-0.0315246802824312,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.561563144808497,9.55500739109346e-06,4.50685839621183,0.066961491796783,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.0867452982526091,0.512108735981047,0.656392540629026,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.690953284105593,6.44988345088489e-08,5.55199470912499,0.000452007832238013,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.261242856761818,0.0522304859452579,1.94946954834905,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.36862797165484,0.00514936355469491,2.81990797355131,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0658347783988954,0.615137384569698,0.503286183523011,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.168309985392885,0.196425052002433,-1.29480365577025,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.123232171633419,0.34597938215404,-0.943937318354126,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.122753151847106,0.344673921221482,0.946494043779114,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",0.122236828885772,0.350433203748848,0.935237970803809,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",-0.220873427728767,0.0858011570970327,-1.72386762641204,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",-0.00311384167381248,0.981152939175389,-0.023643730370846,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.0117287426939455,0.920833957789532,0.0994683722580672,1,"PGM5","PGM5","PGM5"
"X18235.16",0.157423176600573,0.226433629633858,1.2121185636176,1,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.305875693893002,0.0138459699964687,2.47593929214885,1,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.024166897280579,0.854369932917892,0.183708689861695,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.0173693765803981,0.895045425871718,0.132039273068021,1,"PGR","Progesterone receptor","PgR"
"X7863.50",-0.0323394868537279,0.793624411457883,-0.261843246905259,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10506.53",0.0549362356584703,0.67088495634394,0.425362121635976,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.125655662199598,0.34549331007,0.944911620425502,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",-0.031333111620681,0.812662175498558,-0.237208952176857,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0508013195563245,0.706236102475147,-0.377296433591794,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.035592681950138,0.779670521552299,-0.280011331987107,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
