"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11911.13",-0.0163857248542927,0.900009618733041,-0.125757776479881,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.121310519504332,0.359873684448489,-0.917089845697745,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.166706304121655,0.205602279630485,-1.26857721934893,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0595764158766716,0.650875451181323,0.453011898711806,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.119528324448674,0.35770846437666,-0.921186256326299,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0961508614516199,0.477881261375869,0.710661638291612,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.51027832706999,6.74530036281181e-05,-4.04405144697739,0.472710649425852,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.304108859513356,0.0188307614496613,-2.36231862892117,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.22872742102547,0.0809005955233432,-1.7514705413809,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.225515522721807,0.0876885493232474,-1.71344429357703,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0665927463672766,0.610646686086188,-0.509690701543501,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.177153681134722,0.167174799771458,-1.38478686091314,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0623546409808364,0.634830100840453,-0.475433163154454,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.189527305906432,0.14436027856083,1.46361500712672,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0895145154965349,0.494916338150038,-0.683359061146951,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0212146579806193,0.870439319348332,-0.163241491143304,1,"MVP","LRP","LRP"
"X10699.52",0.185703675928319,0.144702485422919,1.46241672162412,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0864213226529384,0.483337982312271,-0.701827858999269,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.308767218842788,0.0177217697719672,-2.38471752272496,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.22933887672185,0.0768227890354954,-1.77564210172856,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0933936932108511,0.464239366932272,0.732854085666058,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0129784478599384,0.921562970288072,-0.0985491227372063,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0240714134186762,0.854952611338181,-0.18296315054448,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.334895949461696,0.00890149683360404,-2.63348930936636,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.322101303921317,0.0131594987149355,-2.49452841237881,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.020324669321598,0.876300685880296,0.155797940783037,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0776932573592861,0.55203699519782,-0.595391105423184,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.4151938220432,0.00103554083895288,3.31485933880704,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0626320954437758,0.623159523935716,0.491901936048227,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0550838126088243,0.395588388079472,0.850763563901843,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.141066199905498,0.279061891810586,-1.08443857112059,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.23728601371547,0.0708938034514237,-1.81272685884871,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.329882822033585,0.0103982127034683,-2.57882519765669,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.102288829942168,0.44285318465225,-0.76842932217522,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.185683669847405,0.157499917756518,1.41716790622677,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00897298980176067,0.945062969328656,-0.0689667495929925,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0315950185926935,0.80728114666585,-0.244154906372693,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.22820036257475,0.0742128533774261,-1.79165654185,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.485877809473135,0.000132209127304123,-3.87329837627383,0.926521564147296,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.380643379032725,0.00343031162973984,-2.95026600037779,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.179423068811137,0.158334345072671,-1.41432901857524,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.155530358862827,0.229813031909677,-1.20332258541737,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.083385584297547,0.522368331074713,0.640476915583098,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.171263048629939,0.194695711932631,-1.29979695583053,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.202289498041676,0.127729196292728,1.52750492517013,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0738975093563444,0.558358579553089,-0.585947853673945,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.076553371238054,0.565900159074463,-0.574760902523749,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0780759712868356,0.559788226097686,0.583842266874675,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.00389183517771363,0.97564715038811,0.0305526824150156,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0974903752013239,0.445463526835173,-0.76403110682149,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.110357616123679,0.378383994004573,-0.882200952176544,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0532046858398574,0.676606654227101,-0.417519075490962,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.118631631521814,0.363821810635122,0.909513131426398,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.17658623183852,0.158708596465206,-1.41302902110049,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0473759217348089,0.674368508074215,-0.420576490997621,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.33329122237389,0.0119352842157252,2.53035181391801,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0539507661928796,0.688769655553908,0.400955971420694,1,"LXN","Latexin","LXN"
"X6256.9",0.0341277417035593,0.794468761927312,0.260751255348141,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.075641053227621,0.558041401008456,0.586420520939867,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0469723551557201,0.72425672751687,-0.353115373504395,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.196931681468234,0.123772616335242,1.54355178631265,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0240284304448235,0.848364008263406,-0.191374293837903,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0670819065983792,0.606868572685559,0.51510613432407,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0301154788133837,0.824849213763202,-0.221519766485663,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0937140948508388,0.4755524640662,-0.714406529781503,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.114173693717647,0.384635415091472,-0.870691507572792,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0112034865346254,0.928738298324642,0.0895103879976445,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0410479376170893,0.753857896470142,-0.313849526042781,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.111226758294175,0.386693254049055,-0.866923616159534,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.223086049204946,0.0754866378224755,-1.78376260354449,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.171089748777281,0.19135287947916,-1.30960226026805,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0569071866466487,0.667118595458972,-0.430545616040383,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.184702236667669,0.161501897276044,1.40363251452145,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.10065350493037,0.445684059586065,-0.763656996617083,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.296727633968601,0.0217393302117936,-2.30735362059881,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0934408807231751,0.472120901624371,-0.719961114236677,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00664205229370061,0.959228665399792,-0.0511651512490897,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.175690555538064,0.149597128522964,1.44469718732316,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.28132810016838,0.0310176682160541,-2.16733209530897,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.015155436192639,0.907592471375013,0.116176216021301,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.144247996348779,0.270171870513494,1.10476279598909,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0443994247377037,0.740232182664043,0.331870032629713,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.098675433363773,0.444101291031123,-0.766319120279501,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.175888619732827,0.198829412712278,-1.28796434597576,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.123956297821835,0.320078950182683,0.995962818303798,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0131042716537717,0.919681495307862,0.100921587502257,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0313625702488185,0.813972806452104,-0.235518914181336,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0830562736725877,0.527192221708875,-0.633067038672746,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.275037695492912,0.0476609726846305,1.98994271104052,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0274821461732752,0.833788482264833,0.210030973769294,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0842868667643596,0.523142272386625,0.63928219184055,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0169395374173122,0.896223159945836,-0.130546352759615,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.307904196007426,0.0167079255044094,-2.40678932001263,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0625953924264462,0.630146986703835,-0.482026496222276,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.165390015207355,0.175433549362764,-1.35822527983388,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0602714912624532,0.644015583440508,0.462564053698325,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0672930354775181,0.614242982105645,-0.504571525694888,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.210732830814451,0.10002851221345,1.65009733659775,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0803825031742335,0.534673767789862,0.621617068439832,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00514185358533152,0.96877231134666,0.0391813422407377,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.156827591501891,0.223088484117314,1.22094486565808,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0286214849927773,0.818529482899851,-0.229643624395371,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0513584903947947,0.693335089316638,0.394719562901163,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.173246789290124,0.16790512631638,-1.38236566977033,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0778217270649794,0.537947642712558,0.616640210705802,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0642166431411544,0.619448609418805,0.497164297424322,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.140832608892409,0.268067625302459,1.10963174503277,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0884414928925125,0.501393937097834,-0.67313192754234,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0765640048910189,0.562272940044779,-0.580134353895235,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.120673930202665,0.368888921351344,0.899968465748881,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0363306754708874,0.762320538280678,-0.302719654961018,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.123490517438325,0.353268912808057,-0.929759468528785,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.181445186888533,0.0780671790381584,-1.76816311607198,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0865385977811589,0.504933879403615,-0.667589656917684,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0246466370180111,0.850366979407106,0.188818708014622,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.133329057914136,0.28633233262041,-1.06812971551006,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.154545807466236,0.232887323174588,1.19540073085677,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0876227688695255,0.503991760497402,0.669039477368746,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.109134421115671,0.405252818829819,0.833472154990129,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.251611917846123,0.0633578507550368,1.86426388109849,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.154742075394539,0.245449287149328,-1.16383062018146,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0984443044354957,0.44878855191369,0.758451093651456,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0894212431515611,0.504758999634141,0.66788207178143,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.217512576915885,0.0912801382811083,-1.69419469456559,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0600332954188924,0.648994159518057,-0.455640637486586,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.259711906283096,0.0382106967114939,2.08186639635273,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.373194442345966,0.00357666769716685,-2.93702841407426,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0508081459244713,0.695538473535057,-0.391731510392289,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0573942339959878,0.665509531129171,0.43276174090706,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.182723222555759,0.157449028247566,1.41731735667961,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.112579575286726,0.376847854414547,-0.885068616444412,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.142109272565999,0.270719049071696,1.10353560680939,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0369337861328224,0.776772633981604,-0.283789739654711,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.230048137838655,0.0765588969215939,1.7772621394273,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.270292618498117,0.0377034073058225,-2.08760177508063,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.244348379357064,0.0554811936034474,-1.92264218084475,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.1346157137549,0.285466759489952,1.07007389272333,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X9003.99",-0.0235051209667167,0.858468642949051,-0.178483100832578,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.171818122593377,0.162465100898232,1.40034293488445,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00860132438892713,0.947874269636381,0.0654326922831631,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.778315321934072,3.39674980688805e-11,6.88907363729015,2.38044226466715e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.194897252709843,0.137987901713087,1.48745801095448,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0561017336338914,0.675809586933408,-0.418619414169531,1,"MLANA","MART-1","MART-1"
