"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22483.109",0.126768956208204,0.32631989508428,0.983217648659067,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0948431098384249,0.453866438477709,-0.749993825076138,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.134213932080591,0.314085408776482,-1.00849310052708,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.173979478971409,0.187369391603505,-1.3215756256909,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0681164474052596,0.588326124194951,0.541854881878528,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0968469763428617,0.437214547704068,0.77796259960118,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.134658474839374,0.305297894045946,1.02692933268735,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.144170308441085,0.262299369440423,1.12314294149529,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292279991847539,0.0290849654428144,2.19341856391402,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.291032245256693,0.0261114605723572,2.23617553411502,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.165756226860275,0.21272807058263,1.2489055514768,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0536670412297789,0.685907100957958,-0.404821581750881,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0277609020077377,0.834781250478848,-0.208761156836061,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0209146061498898,0.874274319997069,0.15836956406826,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0757412108042568,0.567796224664134,0.571972544272639,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0702838367037967,0.592870428598621,-0.535266203144499,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0220029399017321,0.866405543499942,-0.168373096035919,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.193205228119898,0.130778322986099,-1.51527035166064,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0879561186963705,0.503338560986008,0.670073703805428,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0738606166182498,0.571565239162462,0.566381283998825,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0141168988903092,0.914570926152919,-0.107367806072615,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0096921889762663,0.939429330090639,0.0760517158640657,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0326727924246759,0.7933956967747,0.262139394010501,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0311114999599591,0.805242365285212,0.246788550521429,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.469020784505863,0.000275576627132764,3.68173051220412,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.1303841727837,0.327648983293852,0.980532857078655,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0616793515761341,0.640196098657038,0.467914328995369,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0854120456836426,0.519851577918132,0.644356943226955,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0792316298707921,0.538057023834096,-0.616474197049987,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.125119842734075,0.339883740119234,0.955964318096629,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0410801944526616,0.763731856895411,-0.300879816880046,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.30203275969157,0.020982932876577,-2.32077693591011,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0240520437300249,0.854852035811229,-0.183093095840466,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.340042868460644,0.0083661335995479,2.65662568689853,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.151491487088364,0.252525754814749,1.14650289707638,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0103339427253139,0.93612716147375,0.0802068057293174,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.170326553796847,0.199714138909469,1.28528656237497,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.189950749510878,0.152979357480106,-1.43284459164834,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.291117062922015,0.0237691918147281,-2.27272884726655,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00552294864674436,0.966149712933593,-0.0424739450127567,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0557073005665299,0.664108797259587,0.434686611125827,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0833900115984009,0.522715296882465,-0.639937065256278,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0392224426362797,0.765548228399583,0.298482137979067,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.129955123449751,0.250458291384702,1.15150942953615,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.120540663130525,0.357387973937102,-0.921801426956292,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.047346586857998,0.718332597307443,0.36103615003839,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0179617854117562,0.884547818274171,0.145332656622933,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00604949271468845,0.963147216759843,-0.0462443455586742,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.166506375921802,0.210875905259974,-1.25393382114754,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0473975426840563,0.719999925254759,0.358803092784725,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.068600005110471,0.59605276944553,-0.530659336009137,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.03715566641223,0.77853227844084,0.281500484127132,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.254062667557505,0.0508810451348584,1.96055863390165,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.228340199682903,0.079357141123658,1.76055418906512,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0514021353267325,0.696066012645132,0.391020836610075,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175527880439916,0.0684695083812299,-1.82862045842387,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.074280872115483,0.553158143893868,0.593716672045158,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.121239494909151,0.360486127063169,-0.915888916953932,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0179565988107112,0.890939782480962,-0.137234390533543,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.201349092050421,0.127536377006217,1.52828156154736,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.177074056285563,0.169414331338603,-1.37747117170851,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.226763166381132,0.0873868168656285,-1.71514510617092,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0331934157857092,0.800181483395304,0.253342950267093,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0260791369791657,0.840533293836555,0.201390713700602,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0971160798765974,0.453614402728273,-0.750399254878685,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0974446809670222,0.454022751235917,0.749733909592804,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0727500158258483,0.584263612510647,-0.547783173012635,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0874053075340645,0.508805431572337,-0.661506832805861,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.018453816535413,0.889034996611804,0.139647224933765,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.125732048520275,0.31970979871642,0.996844893619203,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0718061819168052,0.581564737554478,-0.551718377154619,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0934827982876184,0.479063485118441,-0.708745979343928,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.181610770557552,0.15688242720145,-1.41926048193765,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00176917996815524,0.987379772534612,-0.0158312286308112,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.15321038050119,0.2331989781749,1.19465248307214,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.261210177651268,0.046600767645743,-1.99828078990367,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.157132203360071,0.229115472578611,1.20514756259673,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.118378630930733,0.373204722860019,0.891884260420988,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0912009491269343,0.48123647648134,-0.7052062079774,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0928506784033334,0.468458537606089,0.72596080230733,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.59167673560006,2.39719107701527e-06,4.81860959783002,0.016799515067723,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0246083735953944,0.853661181596451,0.184615283850375,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.217009268554573,0.107578341026784,1.61420352082699,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0420162948278556,0.749355029681815,0.319794697830171,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.351179293203881,0.00729431225911977,2.70199401451867,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0857572839414652,0.518919499293981,0.645811119109504,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.126059164718842,0.323241483283798,-0.989464215952825,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.100123401088812,0.446609330391294,-0.76214308090437,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.139172769677012,0.28967679258398,1.06077061630011,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0391750259405038,0.765906541638688,0.298009318147985,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.169157056860106,0.187907791376028,1.31986221794494,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.21758666237671,0.0971668303305287,1.6640551818995,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0947114325538401,0.419154443172207,0.809018258298893,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0265019273354247,0.840832549494296,0.201009488437895,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.159969962155932,0.213108842055658,-1.2477682499149,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.130827750562982,0.316928535512147,-1.00249008213958,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107716332592169,0.42245637904722,0.803316909559802,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.125274576487681,0.315257261382069,1.00596408519553,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.045729481126198,0.724535604269515,-0.352739546439038,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.169467912270323,0.197079137959028,-1.29285670085427,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0646014641090603,0.611041604784061,-0.509135725178042,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.16253212208401,0.220319800585617,-1.22833716987234,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00764141437293148,0.953339298377234,0.0585650578835474,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.205224114423918,0.119050214649748,-1.56347657024918,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00182454180812585,0.988871751847046,-0.0139595510370166,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.240552168472365,0.0562026279756067,-1.91700862039006,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.196210715540827,0.134275046383599,-1.50165196421918,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.150252026626788,0.280144733462292,-1.08227507974688,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.140651451328984,0.283587739881978,-1.07427872243221,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.147269535236218,0.258989538982084,-1.13099999611962,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.377476857023384,0.00405329682285901,-2.89670154784135,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.192928542939271,0.137809305555207,-1.48802322439228,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0112448038297447,0.931333185886678,0.0862411981877643,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.190674039189989,0.1438385383372,-1.46555373353323,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.18881047269814,0.158660173511619,-1.41326937580328,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0312856771721779,0.799731571036649,0.253925035031279,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.008352433843708,0.949758270482326,0.0630656622187336,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0208825740838888,0.87406857654407,0.158634290778144,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.110337414808708,0.40580262879562,0.832520520761567,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0171578701615707,0.894309722469315,-0.132970716058076,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0890198142905933,0.497144694225841,-0.679830842433668,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0987900720576439,0.444317169052194,-0.765955706104649,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.181870022801036,0.165792317514231,1.3893374279276,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0399768204394252,0.761395758106259,0.303931560361975,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.268279660822961,0.0488337605180053,-1.9798203037028,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.145013130316912,0.268123716103196,-1.10948710863626,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0700090356427309,0.594801863266817,-0.532473197453445,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0285509844308325,0.828077242494096,-0.217365737344851,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0224334180772824,0.863083209816741,0.172607658191552,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.12189827347462,0.340430133220039,-0.95487086468149,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0357726875009854,0.781371176801815,-0.277787785990133,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.159254669657765,0.222173480293113,1.2233597068606,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.243743434526496,0.0671939953866784,-1.83761506858388,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.000820151380981813,0.994997298945262,-0.00627533113576202,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0404103038704718,0.759973825104272,-0.305802299569934,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.12168908376426,0.346123898022687,-0.943675160105907,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0940615730542536,0.463842063067976,-0.733493349928085,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.168162506957197,0.193317897118841,-1.30386300106177,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0394709836712052,0.755202442015539,0.312077033840741,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00236726275715256,0.985880920599892,-0.0177119920923316,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.205000318682827,0.141614230379714,1.47425220598001,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.148359866301894,0.293868370285872,-1.0519110463748,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.528758422485333,2.83287761015963e-05,-4.25384749414276,0.198528062919987,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.141016120741229,0.283609307423256,-1.07421693905084,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0801520042664629,0.538455819748975,0.615884015843648,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00769705559451769,0.952154435853146,0.0600527326218234,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0698233785700114,0.579134879304033,-0.555270360739078,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0737336981887032,0.562080605035297,0.580419993486238,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0497534800061244,0.706146548723628,-0.377402837272227,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0312088615490216,0.81164098466846,-0.238523853985629,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.13020823025627,0.31814565060656,0.999973478305382,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185502328933203,0.163371506960103,-1.39733019846444,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
