"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11173.29",0.107634442229045,0.400554380574902,0.841849062087382,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0939618715494796,0.46921713509795,-0.72471863472889,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0755330480081958,0.565950668549733,-0.574674881372146,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.158436359895886,0.229460293993492,-1.20427048292608,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.224467965748552,0.0818804400191558,-1.74591846525425,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0676865212337398,0.608288692684763,-0.513076122325277,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0384025959643741,0.772938197570155,-0.288802425126383,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0706082056946526,0.592516512458534,0.535774848494312,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0968485630098622,0.442620537581721,-0.76880756445488,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.172638095303244,0.192020598959647,1.30769228895746,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.299438247548066,0.0217242352619465,2.30753505623048,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.112621078796739,0.39165536584394,0.857923935538157,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0591484898608951,0.650494616338016,-0.4535367335571,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.147954664911048,0.26468431807993,1.11754227893391,1,"MITF","MITF","MITF"
"X3115.64",0.588920384010491,2.74632115080793e-06,4.78314805610699,0.019246218624862,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0172703601886775,0.880568621150391,-0.150378689746762,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0773426238767821,0.498729431048406,-0.677326835388779,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.261300068762449,0.0357321199892501,2.10963332107707,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0154508549897807,0.907578608785222,-0.116200691060014,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.123026636629011,0.348455840767798,-0.939089154215723,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.057545869086411,0.646498980865475,-0.459110174086901,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0418507842174565,0.744994894382641,-0.325554112496718,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.10583592630054,0.420388825327597,0.806874505480146,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0626098197029657,0.630016583336176,0.482208570773118,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0993830754952773,0.455334671864709,0.74754757305157,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.190408054957035,0.149833404107887,1.44396000612784,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0331739210627414,0.790978217797574,0.265281078163809,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459066743951552,0.000229429779949665,3.73019955378191,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.212377008723631,0.0932258165938708,1.68407027842794,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.2473092709151,0.0603350393207357,1.88554814652422,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0129346859731663,0.917334920849654,0.103882471348432,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00265569608103909,0.983560780530563,-0.020623712330904,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00872027729856936,0.94764379556204,-0.0657218458470933,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0937832356304889,0.472830623665906,0.718810354574432,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0334691989294596,0.80236888702246,0.250515113169557,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0153646730172622,0.906493389425092,-0.117564366672051,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0507039399741568,0.701398653031404,-0.383813831586246,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00288635184244514,0.98258070330134,-0.02185229542626,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.176561632291957,0.177947130882988,-1.35039094133085,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00190343221447,1.29988062387112e-17,9.12998547428216,9.10956341208883e-14,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.19654995650284,0.13287556652846,1.50747534012336,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0938185991590203,0.473701893518177,-0.717411171103128,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0364099141579609,0.766392058871704,-0.297375448241965,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.269204844569316,0.0398884563095562,2.06425946559732,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.291913435001917,0.0212136280518006,-2.3165017140411,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.318774469863668,0.0135846343367787,-2.48303114450403,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0165158681051622,0.898901848148676,0.127159668053445,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.274982958934191,0.0300346427745721,2.18086491525828,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.325307883700914,0.0102863941897404,-2.58253174955481,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0431554015656068,0.739035855824452,-0.333454114584686,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0434666649003001,0.69812216562464,0.388234982187636,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.148274839462454,0.248652230428413,1.15594398191519,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.051843728748886,0.698869901341477,-0.38723820012935,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.346826598899164,0.00754393620942771,-2.69050280075465,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.154348845489528,0.235039681238733,-1.18994901699492,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.121608143806896,0.364470833145958,-0.908315795563859,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.169094837764599,0.201836259274576,1.27925703413153,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.224416065783342,0.0849804921651403,-1.72836183937545,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.107650848098392,0.410362526018082,0.824448181231513,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0537150425178702,0.665258498332647,0.433103133619939,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0995571943174242,0.435034329223843,0.78169782499142,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0235109937964862,0.860278203567486,0.176178742702115,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0308877915696106,0.776312572422701,-0.284388888583169,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0790628512251015,0.551321970776546,0.596472172778811,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0354451325240978,0.785699153113711,-0.27214982582396,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0927839000495119,0.477719131958553,0.710888015759896,1,"MSN","Moesin","Moesin"
"X15619.49",0.0087390063785962,0.947717095036161,0.0656316614691339,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.128074961921622,0.302930742305998,1.03195938602037,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0144526984290507,0.909951230973615,-0.113197172299491,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.161473401384967,0.219180421466397,-1.23140253279072,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0747928605184526,0.573605870062622,-0.563386075528319,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0370015435023643,0.778893561952537,-0.281027053411774,1,"MLN","Promotilin","MOTI"
"X3628.3",0.101725276611836,0.441672013799045,0.770412097570115,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.183726792794754,0.161139982698101,1.40482459759966,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0833281042462657,0.516606764641843,0.649391141716713,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.167968539667923,0.180047556157198,1.34394151156549,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.147129993240319,0.262396839305873,1.12287646929658,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.07907253166207,0.480787326049923,0.705935379339601,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.324956062512689,0.0151882578884859,-2.44316694098883,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.106718424156598,0.410814909014531,-0.823622588381191,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.148304997708874,0.251865826612662,1.14807201807373,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.164248748930205,0.169066777368519,1.37857510329729,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0821544580065913,0.530882491500469,-0.627404878666075,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.132990200125352,0.300819688163729,1.03658674385765,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.103762972743095,0.42719114700921,0.79511340885595,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.118469542851897,0.370073108193637,0.89773689448101,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.133550410317988,0.296569173517156,1.04569612965396,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0902823485622393,0.489528199589667,-0.691940674541104,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0215223423561612,0.865684414651513,0.169289198296353,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.160449933552757,0.217113897678291,1.23687503813635,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.169912834000234,0.190207774379449,-1.31302859443885,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.110519198930833,0.383444694768315,-0.872881864359095,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190903770944197,0.147516504601283,-1.45222457417277,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0480823737144595,0.714908159769774,-0.365628202936041,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00620127127488089,0.961892285050454,0.0478206981137793,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.16505853898254,0.193122211475129,-1.30435572886773,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.24444074978635,0.0615278809488827,1.87693174553142,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.00166664418872587,0.989973809750147,-0.0125773651826474,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0175632521967758,0.893217200767078,0.134351481722285,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.117658384587812,0.362763212275259,-0.911519949572911,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0608601624910071,0.646993506578238,0.45841750600125,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0947142758584369,0.469160138007109,-0.724785369192345,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0194325933361601,0.881936268630031,0.148644235459995,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0436683159401502,0.739605876569096,-0.33269369675631,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0879794589912431,0.502096643479084,0.67202044179671,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0778301002320957,0.553731106720714,-0.592861558140035,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.218398004940386,0.0972038120622881,-1.66396242636534,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0367354303486861,0.779435750964075,-0.280313147639264,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.111287389693091,0.399155972553563,0.844370588098033,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0385556554789108,0.766767680935782,-0.296883891864909,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0344018495531817,0.795336516700288,0.259639922109586,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0589632713866727,0.663654100137314,0.435334129491097,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0746278596663812,0.578309430281442,0.556487994625157,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.103708223308244,0.407343868675317,0.829762773480456,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00251613083957733,0.985004896280704,-0.0188110664992381,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0788741425618545,0.547333112301092,0.602458872327235,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0299725200900802,0.817860003660424,0.230504596629316,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0333019785507869,0.803105757652719,-0.249559714045322,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.104597845605486,0.399535731509684,0.843673030890415,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0330827649364499,0.802638455486495,0.250161388179018,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.158975275455062,0.23429701014559,-1.19191409852023,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0365906941872263,0.781620761183183,0.277462369476437,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0504473934223623,0.69809174001703,0.388278729810807,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0762093889578618,0.563408652947957,0.578441886561309,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0201088737942655,0.879759742498054,0.151406332807239,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0315435307349147,0.804864398920619,0.247278895544153,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0172254960867377,0.895221160021963,-0.131814911700948,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0272068265336934,0.840624090355664,-0.201282164831238,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.240288425394607,0.0651521432414322,1.8511402952347,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0953123547167779,0.47969453533938,0.707724776407828,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0284878891641948,0.830898324761959,0.213740191463651,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0983484248467029,0.456891692816632,-0.744965586914148,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.21157875798711,0.0201478862005625,-2.33620563301211,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0882865291945083,0.50301348933794,0.670601836381945,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.118763765101647,0.33317286933435,-0.969328131240262,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0725886030517944,0.579848466729784,0.554236692500853,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0189484800991769,0.885531657009799,-0.144086371827484,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00214425874775657,0.986796698328862,0.0165627217335231,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.133166724342612,0.310379571508186,-1.01625395318346,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.219824239157789,0.0956104337613023,1.67190576729224,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.22822485921171,0.0820766261156226,-1.74479279151576,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0337598001687717,0.801863519949422,0.251170200790728,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0535911831078061,0.684984214779353,0.406078746626047,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0322032373759543,0.810222183562097,-0.240361546619718,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.355247922640036,0.00648617640440407,2.74264498136224,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0318804494145778,0.807874820685084,-0.243397008961462,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0187576108163532,0.885141466102337,-0.144580533441461,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0723268254534572,0.570939102244395,0.56730616061311,1,"MSC","Musculin","MUSC"
"X11547.84",0.0269422326194656,0.842232759902795,0.199222522821255,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0859699718095685,0.513131042010969,0.654770366265906,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0268426924826423,0.838345143849483,-0.204193975355729,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
