"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11378.37",-0.177367025566643,0.18311330327585,-1.33438654087579,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0335745009072522,0.801929182511501,0.251081147965847,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0219880029445832,0.866841831243409,-0.167819017188022,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0843844299693506,0.531324288045994,0.626784506421,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.105195057803562,0.429131747955148,-0.791776131742373,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0704931085696716,0.596581744082437,0.529905176402089,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0453961270766547,0.732048692252819,0.342736196820067,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.038543431826255,0.772383882047464,-0.289526616902384,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.138250905399564,0.284247320538469,1.07280530589634,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.101252602836624,0.432147950136519,-0.786610300264952,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0591451705570399,0.653484155789727,0.449387815296281,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0766213070579555,0.566432534323988,0.573970679536456,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0813431278865994,0.536043027708772,-0.619541151597389,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0961642755360188,0.465614471106428,0.730581762561466,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0320901838137115,0.802912565839904,0.249805051700613,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.262108565778938,0.0341596838316404,2.12814315411467,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.144674229320839,0.264560752194576,1.11779549302161,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0212213020988304,0.874357363731514,-0.158266951566644,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.178449410833407,0.178135041102854,1.34975942109047,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0463955086914172,0.723708722693473,0.353844927105132,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.420546239231259,0.00117229057453147,-3.27787595449843,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.194706287090496,0.137435140150726,1.48945791246904,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0401641662397311,0.760630896378445,0.30493568120045,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.160189747806421,0.207559665534925,-1.26306547761127,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0259755139414928,0.844094800622758,-0.196834056001047,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.210394956165283,0.101535848877191,1.6425600973924,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0114248962677243,0.931737402701973,-0.0857345769126546,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0743755782280258,0.545114216284349,-0.605803530191232,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.106247358652096,0.420015411193784,0.807516165720538,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.0180855085661436,0.885653788484884,0.143931569332415,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.149976361031977,0.250025035367759,1.15261304857253,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.254015282817887,0.0572686563804165,1.90912049065238,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316129742579574,0.0223761442401321,2.29759873306626,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0926345419471653,0.47640526050197,0.713006650756057,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.165116377986044,0.206828045056903,-1.26519399582059,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0824803676530336,0.525816854489811,0.63517768297953,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0770740695640897,0.561747930954321,0.580925836468547,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.177381613464299,0.175108886654569,-1.35922837218843,1,"LAYN","Layilin","Layilin"
"X3074.6",0.177597360650731,0.16976498462582,1.37644290336265,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0492186633726993,0.715732589675875,0.364540477960537,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0509563303963909,0.697450704182835,0.389144843769132,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.188504559400049,0.15384066898745,1.42982261088382,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0269335643921431,0.838950745303393,0.203418315462304,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0464109093869819,0.71637408432942,0.363661321482747,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0415843844011973,0.753691394053308,0.314068969822522,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.190401812060786,0.136406831059399,-1.49344915655508,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.174993620509142,0.170032823724292,-1.37551673226319,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.033765859055319,0.796609774172093,0.2579709978499,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0761521017947156,0.567263695113627,-0.57274350322659,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.131446236060036,0.319080495773144,0.998040379862852,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.160139026992928,0.221569793361342,1.2249805241978,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.162157483609197,0.218257444094689,1.23380554962149,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.107745264071497,0.424115662030463,-0.800485341267561,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0196324577977342,0.883318616754975,0.146898006387992,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.190499097238474,0.133424881871665,1.50489394733885,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.127256763130444,0.3210667896545,-0.993939701772762,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.10219818871489,0.435026060757277,-0.781693255330426,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0550676042112377,0.676110826912423,-0.418197962559302,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.10955108048452,0.387725535857713,0.865033757122279,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0993920746888962,0.44380993818305,0.766802753906925,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.114217165579811,0.375076053190893,-0.888354975477034,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0374367663688822,0.772928086159685,-0.288816577808799,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.26027526623514,0.0447824796391367,-2.01527620681493,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.377469131268037,0.00334794402912686,-2.95790972761636,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.108099187090503,0.403424610764847,0.83671658503788,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.162122189906266,0.209182855219248,1.25857368585926,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",-0.00465009692183563,0.971215248184123,-0.0361149023752991,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00992034264051471,0.942611279235309,0.0720562654915734,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.131692344344344,0.20974533815348,-1.25698872685359,1,"LEP","Leptin","Leptin"
"X12873.11",0.0814500946809338,0.525249797374158,0.636030312249881,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.109618879387519,0.403148496610469,-0.8372085788691,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0330319879751552,0.796756961321168,-0.257778526638223,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.316135924093267,0.0170961211881728,2.3986006188169,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.143137509041889,0.266888144902321,1.11236927101457,1,"LGMN","Legumain","LGMN"
"X14012.17",0.062111607267519,0.643508609596495,0.463278603848473,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.133616657504733,0.311342073313043,-1.01419893389954,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0879107522372032,0.505518861861923,-0.666646718509925,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0241393598594687,0.857364180087838,0.17989215562341,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0362834967213296,0.775779486423324,0.285085337437379,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.184358244025166,0.159387224825704,-1.41069826948146,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.176142466243902,0.180223423344524,1.34326100162738,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.423512075849678,0.00106701510863375,-3.30488223421559,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.442645042109492,0.00058421692262729,-3.47671451184161,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.134802162423185,0.31420502106376,1.0081933389657,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.313957907978506,0.0136986529475323,-2.47983687008503,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",0.00674860967695645,0.957176757332068,0.0537428943682035,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0941356046211854,0.445231964691832,0.764431047388309,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.000162982928595452,0.999031038787621,0.00121547139589862,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.475086032668343,0.000316060275761763,3.64624636972647,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.699979853368997,1.0621197140328e-08,5.8875096002815,7.44333495594187e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0531537398921889,0.692550573272508,-0.395800304197419,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0120054480151093,0.927483267700385,-0.0910903347114968,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0913283315970986,0.484891471969916,-0.699338624648638,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.167444158390064,0.2031666111492,1.2754717453805,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.17153713777461,0.141207673441558,1.47529251397809,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.230659674999673,0.0858846898935295,1.7237753167963,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.228166516832704,0.0901423421487531,1.70058996460466,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.21532817091178,0.0955485408500746,1.6722193515192,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.167906406407955,0.187761268472344,1.32033339800901,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.135246032576473,0.266272825472312,1.11381172097324,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0750851928602363,0.568517479038187,-0.570902076431502,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.116288586970657,0.375114713739611,0.888296896794071,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0890793384687142,0.462691752907168,0.735407735887115,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0989967521760937,0.461328095676793,0.737649411057335,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.113097914786763,0.411710322410007,-0.822171224304825,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.131206088499624,0.303567297609528,1.03063617507732,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.263552567046752,0.0424966213141186,-2.0374253584015,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0552033008126707,0.675420385119643,-0.419139317601538,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.171995328820709,0.194068965123237,1.30162969154174,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0200724617378509,0.882027254820689,0.148539789305958,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0145521462794496,0.910392121474289,-0.112641240331589,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0591655609984021,0.656065764014557,0.445811909848512,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.295415761746378,0.025019549989458,2.25263466577303,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.131517417952081,0.134618104455117,-1.50023998613166,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.126813248818148,0.34027618725982,-0.955213958158584,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0533102139552704,0.680304412681584,-0.412460737833504,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0576794262456689,0.664282444423481,-0.434454751165462,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00128986381313306,0.992328004362381,0.00962394910593234,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.105429572763359,0.436912091955706,0.778529337390944,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0122498538113014,0.923351736241891,0.0962954736231119,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0946458320413815,0.468708458851358,0.725562899118786,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.336242327942791,0.00990486075346744,-2.59596055110745,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115015772742272,0.379539616114829,-0.880075599321371,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0272898682078975,0.825210739896493,0.221043125923638,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0525563188884882,0.690840821764085,-0.39811578787802,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0585682230492079,0.665401070411417,0.432922160628127,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0125118121850829,0.92464974999,0.0946629809923049,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0745681824000337,0.571637037839976,-0.566284221318255,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0390794907196284,0.769090756139449,-0.293838531376241,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.22479676917758,0.0903902782463145,-1.69900705715226,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0199143587906552,0.879659103258341,-0.151532685220185,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0971857529219715,0.45414427428829,-0.749560511684213,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0963926185085031,0.461046497068206,-0.738096600877549,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.135016847804714,0.300500792342432,-1.03718747080027,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.104536125248644,0.430486530721083,0.7894590348516,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0214683768565947,0.870431929193236,-0.163253794826824,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0997698212208599,0.43088115848895,-0.788764130652983,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0775579560821298,0.552369749727378,-0.594890301414022,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0281241638531779,0.83094986731602,-0.213673390425054,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.123202444917531,0.353212517036445,-0.92990014013422,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.151111914769981,0.25036605796747,-1.15174974902565,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0484237092118094,0.714131346753435,0.366667972258551,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.116295988466122,0.371622029474196,-0.894807388046844,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.100225321078239,0.460462673401416,0.739097272277523,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.530041523306318,3.61565029060432e-05,-4.19620761426052,0.253384772365551,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.321323158894893,0.0131407494874848,-2.4955237286152,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.246090870725821,0.0605858147592121,-1.88369898045082,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.258512627305632,0.0500129542920674,-1.96798144858332,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0847663066065755,0.518905502707782,-0.645803125773794,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.193715457771047,0.133526406406221,-1.50452766984343,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0683512871421978,0.603034425998093,-0.520602202019777,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
