"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3497.13",0.0313698761447012,0.812815352636823,0.237010569370862,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0897229844385359,0.49619069159335,-0.681346073411462,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.197779508503961,0.136317667948693,-1.49374767848439,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0890582791997668,0.494201851195119,-0.6844950309999,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.260134527571155,0.0493005666927187,-1.9741216678935,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.140774642271793,0.28810481838198,-1.06423436942312,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0299258528583244,0.817582538739171,0.23086419137782,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.045781859970205,0.725852854579469,-0.350983636736762,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.169221075059311,0.207687460520738,1.26281619242908,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.141825795777007,0.258168039393399,1.1329046323411,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0873408247139357,0.510556949730683,0.658770571930772,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.208474384915353,0.110012295760698,-1.60299903184364,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.125730429096828,0.338845330003258,0.958014381611304,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X7268.12",-0.046322336933637,0.72997331627125,-0.345496556677204,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.102358748308312,0.432246626770319,-0.786434115522871,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0879152673574633,0.507404829339267,0.663704657967432,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.313276850421686,0.0174069127733183,-2.39152794231468,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.215493132636609,0.10226157276288,-1.63919101841274,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0875105239362026,0.504185792110266,0.668734892923762,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.2492107643434,0.0439300455181472,-2.02343232001953,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.140400866737836,0.285950754530092,1.06897103373119,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0322350979139403,0.807288860027293,0.244145688019482,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.138118526944743,0.290903538268392,1.05806451051811,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0144469185465878,0.913564476988125,0.108637372225312,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0285817404443347,0.820266300427579,0.227404381749643,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.611244574526587,1.68517699200129e-06,4.89250956283007,0.011809720359945,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0305244094540708,0.81398986906561,-0.235491115078998,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.113645608635351,0.387640831085904,0.865192744569715,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0500535349785312,0.70281160758443,-0.381898494332493,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.168128131638065,0.169840820388327,1.37607925503281,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00772488731756357,0.95586124144645,0.0554003758793018,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0983388121664178,0.453909020307691,-0.749909270868069,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0772496620267749,0.555665350679359,-0.589961019723331,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.107367132337486,0.396297095575873,0.849486633857304,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00949589437756943,0.943008126728651,-0.0715511145875647,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.134978038192484,0.30615743614695,-1.02509661573252,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.133140192554188,0.288259024996903,1.06388669002494,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.400077519056028,0.00223737219960926,3.08378055396808,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0964360964899214,0.470571719021695,-0.722502728823282,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.33476628823767,0.00778016693839327,2.67981342549269,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.338460273329876,0.0100198662301046,-2.59201402362528,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.348768198336628,0.00695984971777713,2.71782881368374,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.159739449482971,0.209172306181004,1.2586507475926,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.036473338906135,0.77778178346977,0.282474643972697,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0233029121767802,0.857075769813962,-0.180256013258007,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0198873388422558,0.878571991498215,0.152914563999226,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.104475679631049,0.442074084989331,-0.769804723293991,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.175876706410197,0.181616007047698,1.33894473052513,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0777309215977262,0.561063770127726,-0.581935532345563,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.359174336428071,0.00564007334122101,-2.78860304083984,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.126959056656256,0.332349491707388,-0.971021619683705,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0688773397029485,0.602592171672344,-0.521265814500347,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.032214368094937,0.804261829027601,-0.248058364715143,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.223845004439635,0.0872906038605683,-1.71555143458946,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.339182875096665,0.00931774438844601,-2.61726155806678,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0265401292951883,0.842823066519329,-0.198460273711786,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.066038142601272,0.621352272150181,0.494466701810299,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0253933319314073,0.848110705520224,0.191699082407751,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.288313470715547,0.0335450550726215,2.13583449932203,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.220795186196698,0.0808703054866935,-1.7517077459423,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0279130468630842,0.825689773578182,0.220428691935798,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.107702404841508,0.416180739096556,-0.814226945880465,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00326817563467921,0.979429554607926,0.0258058140291776,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0284894948731358,0.8370770244974,-0.205843159923944,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.100113208041188,0.393209110478412,0.855060678138827,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0551955868077967,0.671317031133442,0.424768724429626,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0701120944537721,0.592934270003409,-0.535185949606491,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0616962527492855,0.647026958227645,0.458369260136353,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0754293658396438,0.570252169092735,0.568325623951779,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0296251343772422,0.824764328158281,0.221621746513099,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0752394094893862,0.566660513261644,-0.573626638114952,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.237644240378075,0.0655995304004983,-1.84829243166571,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0938246752854408,0.478244826661974,0.710045000927444,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0711241524565384,0.587090595174663,-0.543653415911247,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0941174054722833,0.48256338454361,-0.703096808687295,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0550930688401249,0.667968543923605,-0.429365525045214,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0614248597912822,0.644214735186755,0.462299041036647,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.000843807531205187,0.995059105564914,-0.00619802489159806,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.154444314425403,0.252263450386938,1.1472274955803,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0837474827553018,0.518957049622642,-0.645733948853392,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.110521641424701,0.370678010369803,-0.896572729222162,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0816248675727643,0.530723807263358,-0.627642315005786,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.00217134763103497,0.98693390469178,-0.0163906848153779,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0268088107892901,0.839801334708998,0.202327836337376,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.148840059039927,0.249143284611944,-1.15472662434511,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.123607058101876,0.34697236566664,0.941977381219155,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0780897390525255,0.541882363296925,-0.610674138049495,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0330969087969207,0.802863600478392,-0.249872332308473,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0292834737512703,0.824677936341439,0.221731447155257,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0380246784754898,0.771622955783256,0.290521329594203,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.082815588899463,0.533037218452365,-0.624108212240133,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.134671358526911,0.312278000619181,1.01219314711611,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.136939836056566,0.303946119227782,1.02985948208673,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.000459502313707964,0.997017096831432,-0.00374168232869198,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0547975978033907,0.67744858690178,-0.416359651788186,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0586019192767012,0.660924043213374,-0.439085881900808,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.08792962625392,0.506363662034466,0.665360650527474,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.146439602186928,0.267210782703967,-1.11162485667949,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.030262318110151,0.811386727769385,-0.238851307724845,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0557702776911545,0.666729660073219,0.431076579818192,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.202882774235897,0.116340857372003,1.57497699925046,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0169348053442485,0.900555538448806,0.125072961509789,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.134797653344261,0.31439016101954,1.00781926538779,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.144775157674844,0.264402625150543,-1.11821780041786,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.186632164061283,0.150671328336369,-1.44094621233203,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.178444540317362,0.174184789401919,1.36218809472671,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.360907115837053,0.0104510556293704,-2.57926911763322,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0221715364598718,0.860133935348737,0.176357707885166,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.03347435316244,0.798110473984549,0.256027525749128,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0991573013498725,0.450345388836149,-0.755851629510593,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.236989858596154,0.0697078235240737,-1.82053703731105,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.113597139961823,0.390606001962844,-0.859847652413476,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.297521867939391,0.0252543874251943,2.24893430197433,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.141535411960547,0.279622512067683,1.08316546889897,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.249012032754406,0.0590743567743382,-1.89501744367412,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0501361084074655,0.705771026040126,0.377910071121898,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0947219785010027,0.472299095537118,0.719684116956818,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0140494147030259,0.916640969216296,-0.104758699824659,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00695258482058213,0.956929014231805,-0.0540541135206099,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.154052467258663,0.251875575118389,-1.14818530472355,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.186139876355309,0.112774344967692,-1.59059979102509,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.251508309633884,0.0570794083636822,-1.91028434783962,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.184422135561045,0.160439508478515,-1.40714894647556,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.146689323519869,0.231820220412345,1.19814194356953,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.182574140848947,0.16246621691022,1.40035122770565,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.124716793287242,0.355508760493872,-0.925435712930597,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.172931628772617,0.192304217279532,-1.30680341569495,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.135181249298336,0.30880471773414,-1.01950419926358,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0408270259532554,0.75748576878378,-0.309074840133781,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.208490821713992,0.108802872170359,-1.60843278385894,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0394725318295643,0.76238809403795,-0.302627053143959,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.305559699492741,0.0174666699744088,2.39038454801353,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.148587658289517,0.258517009663305,-1.13212524975753,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.196060145003253,0.140335011118547,1.47857694312211,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.107700718472748,0.411403578978144,-0.82261781847346,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.00513310407161574,0.969100811693683,0.0387689648965745,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0770254926753781,0.568162934371156,-0.571425871503916,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0680738035868399,0.609253945884516,0.511691111353176,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.139641949211107,0.25534942062433,1.13966736142199,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0467594804863169,0.710887188163941,0.371024787962142,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00203400706084328,0.987619047018663,0.0155309611380389,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.204282008713157,0.126859553867359,-1.53104578509717,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.149566961428628,0.260015183023681,-1.12854734936236,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0418574684608386,0.74405245661021,-0.326800042877079,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0136588470919469,0.918650585119364,0.102224225240171,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0930352046303108,0.480979648488048,0.705628775381095,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.0952795119640708,0.457597256652474,0.743800596589807,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.296378953140271,0.0125223198236316,2.51242105362657,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0192684654743867,0.8836633518818,0.146453164944624,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.136606109463142,0.309753441148682,-1.0176975639803,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.345741852185804,0.0115069494780025,2.54443696723694,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.113111107143127,0.387810530087779,-0.864914618675889,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.290033526858893,0.0311998131473149,2.16582731303263,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0181986005769878,0.889252281942011,-0.139371162946603,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.306032646703163,0.0197541946854977,2.34375948658427,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0738044373157333,0.577044622666452,-0.558339878187952,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0599043426476421,0.653645568909867,0.449185157849988,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.174001171756366,0.18540524706303,1.32739239634394,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.29557318797994,0.0181837420002672,-2.37504767886217,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
