"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20187.10",-0.0145633384343215,0.910325410443636,-0.112725789935023,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0912539737940109,0.445223206004925,-0.764428073621281,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.136876433272313,0.309004530855126,-1.01914510903484,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0713766039056027,0.586710105723434,0.544209056175435,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.251871856489657,0.0525089983498854,-1.94684267276371,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.000187019723268151,0.9988884362894,-0.00139437019537599,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.283428995102164,0.0292556668320439,-2.19096290424241,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.211611270200158,0.104649996105276,-1.62774558921664,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.112171266496909,0.383983647672165,-0.871878593154637,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.199783144191574,0.125900550901018,-1.53484679270647,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.137338270570619,0.275237104996622,1.09311051810577,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0947598604275778,0.476343213180158,0.713116442981447,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.477088223341742,0.000164119411023257,-3.81778891735378,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0417279587128806,0.747043694975308,-0.322839849295397,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.104578046814108,0.431985496904205,-0.786914997031605,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00351883133298082,0.979143440321476,-0.0261662506038177,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0448425037466632,0.730129671474071,-0.345279261539643,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0101616627505856,0.938725800338296,-0.0769376945122829,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0149653109948848,0.907363137431914,0.116468675607793,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.623936677658249,1.88243993362286e-06,-4.86696181415248,0.013192139054829,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0912215771744588,0.484045568382349,0.70070424901732,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0893600469131077,0.499732545288576,0.675746872033344,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.11053409968215,0.400853172231494,0.841314584448742,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.190777091634848,0.0541261847826907,-1.93354069483541,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0566436762123132,0.669631658687227,0.427087171826188,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0563921166954967,0.667697463468335,-0.429741434407483,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0623167679369673,0.636575879167648,0.472988617506417,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.174142897654359,0.185016916108008,-1.32856927173021,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.244905227869178,0.0433135843790452,2.02947465106832,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.386663512342299,0.00343524465435293,-2.950659135054,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.102422126663295,0.432771102903985,0.78556769622243,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0371427256347098,0.764753259009981,-0.299524121232121,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.090793810476678,0.492848935703034,-0.686667025900458,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0946810785258652,0.478500204694655,0.709655205878178,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0255061263455443,0.848649019952172,-0.191013058111705,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0837450705372852,0.523260072158195,-0.639108889965249,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.099582162661837,0.448557694872717,0.758840977982319,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.221285512186961,0.0937245624311189,-1.68159165935543,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0181291005924313,0.886893806618558,0.142358352511792,1,"None","Isthmin-1","ISM1"
"X9816.37",0.327569806092586,0.0102301721504969,2.58510491929222,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0155174094953362,0.905486755327539,-0.11883630637999,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0210139851265258,0.872530043989321,-0.160585645954366,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.213282855452489,0.104788522888231,1.62711048796727,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.202020145322597,0.124745032796413,1.53955252331277,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00383069896677981,0.976687602805316,0.0292477631707592,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.289611530107399,0.0288674407926786,2.19641764276797,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.00792879158596548,0.953204888618654,0.0587343138481512,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0657412624410838,0.608605907417557,-0.512614512378417,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.140132421014211,0.27206523214833,-1.10037644200263,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.314487528693911,0.0156988903960741,-2.4299151128725,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0488981093067619,0.705503584072555,-0.378270483828395,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.213106285718886,0.085146630579079,1.72735735306988,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0222635154015265,0.864299316435542,-0.171052548134254,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0334322671685828,0.803831053327355,0.248624363574894,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.071562982502368,0.581370791917445,0.552003935804985,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0871165486303997,0.505160429302272,-0.667219874081818,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0211941237383674,0.872015637923972,-0.161238866486179,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.126735736230313,0.286947234058292,-1.06675858858007,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.126634387770217,0.334215300849967,0.96725842592526,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.112642676795567,0.395510694123853,0.85093365068783,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.196816388973103,0.125986075073584,1.53454413137226,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.149207538220273,0.260858347270427,-1.12655610583595,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.417331495169038,0.000993930661772472,-3.32534644327372,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0116126253442234,0.929280324277709,0.088826178320914,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.135838764447666,0.290907502134308,1.05803614356375,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00885456632637231,0.947492697764512,-0.065912956476315,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.301095339554253,0.019241853009847,-2.35368930825998,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.232032904219776,0.0735074956183139,-1.7960856967945,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0540130715701342,0.678724402605766,0.414615958691498,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0896543771827064,0.498687141707883,0.67741099127392,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140695380571323,0.293426231056328,-1.0525506493029,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.164641509772571,0.21042545983815,1.25515667261658,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00619832446792582,0.9629952548865,-0.0464370402361688,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.179390177645898,0.172493393510578,1.36759745177601,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.155364964142333,0.239631509728633,-1.17830399172188,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.200022230101265,0.130299129473676,-1.51721046328236,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00507962733368107,0.969027228384326,-0.0388613358796725,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.200677449114704,0.12131114735869,-1.55378643970344,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.203637269496526,0.109282543586614,-1.60627864103964,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0890253864181268,0.499124854733319,-0.676702698615848,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.112611907537361,0.392844573667529,0.855746355970578,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.414536397801235,0.0013575589586192,3.23627344404384,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0134428115259618,0.916376890556765,-0.105090191755672,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372401806923335,0.00372382325754857,2.92381044613011,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.106757439055392,0.404050690516874,0.835609854850975,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0305289842943538,0.815161725952747,0.233984260021352,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.124473988037302,0.343072307114045,0.949640444903111,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.070102083747189,0.599540648741516,0.525643147927826,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.013273480090963,0.919741050727727,-0.10084830466743,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.121002652990692,0.365975200288997,-0.905466427358806,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0782977780869443,0.538424547036968,-0.615914079037059,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0372657439165038,0.778205936136607,0.281915546632688,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.307431862370719,0.0176399059080055,-2.38640894436391,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.115524705010321,0.378176298866477,-0.882590284406802,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.239440812906266,0.0661442988505412,-1.84426091083182,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0525059458702163,0.689572786467967,0.39982635000415,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0286894501481839,0.819872272736351,0.227913731796619,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.115323905653528,0.362748181498925,0.911553316762582,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.136264162755095,0.294765952818095,1.04962177956074,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.092403621220796,0.466884616282793,-0.728517686627721,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.14522743695469,0.274479693772575,-1.09494193267273,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.159621578269547,0.227861515839667,-1.20848753085903,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0662550437011384,0.598691159000942,0.526851723453364,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0986019862828579,0.428642590401463,0.792609042381372,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.135685772638383,0.301644952299927,1.03473090849787,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145459169302212,0.25850044232433,1.13214947755133,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292619096171844,0.0289218235607265,2.19566602226081,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287029258942757,0.0282924869341651,2.20440046963886,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.164767344031143,0.216694682829419,1.23812810427663,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0621840859775984,0.638547523644618,-0.470225253250096,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0350600472735339,0.79277779410885,-0.262947452244018,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0182319693209099,0.89031139944878,0.138029742489816,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0875821403152548,0.509735373496171,0.660089184860567,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0590996161313022,0.65404207724931,-0.448611940662473,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0238430746683487,0.855381581845892,-0.182416517958939,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190351028157902,0.136871360383084,-1.49161856456708,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0853593634246365,0.515706903713378,0.650766995512716,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0669189914973993,0.607595884502311,0.514058581273218,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0229008239917602,0.862549944033362,-0.173281853235507,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0132941051652991,0.916779717723938,0.104580245836282,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0286682365413574,0.817694975160077,0.230715114911578,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0288750451967142,0.81925264487199,0.228708810422779,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.454992878148692,0.000386993955767596,3.59025022086213,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.126865637210987,0.341253388185921,0.953274083897484,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0571768709020626,0.664772873142811,0.433775505873058,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0803352638963152,0.54511597183805,0.605805740416653,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0706183572454706,0.582007917135514,-0.551062527969978,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.125337821426599,0.339149422936589,0.957421229556356,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0417264613284596,0.759542448013532,-0.306382918386045,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.308807806802112,0.0188108647858349,-2.36235013006309,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.00863638173002349,0.947545627077986,-0.0658458295289024,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154986726967403,0.242584334959782,1.17092312263774,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0127507541242964,0.921601454691211,0.0985008980231032,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.168803641920602,0.203673605993954,1.27401793976208,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187841836882831,0.158266462570181,-1.41457312619133,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.291509639947183,0.0236542686553924,-2.27461418486589,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00385486177093898,0.976379263584544,-0.0296337385423946,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0530177275021568,0.679660602766496,0.413337601647999,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0855596321872813,0.511890495179259,-0.656700852823763,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0458157074449538,0.726972722622771,0.349492044708126,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.125704837684378,0.265612668265282,1.11534682374001,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.114570139859556,0.381646132091184,-0.876182519682193,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0458383251512047,0.726886685198193,0.349604489880604,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0257511226694267,0.835913190840908,0.207307553661891,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00417514938172356,0.974566209542665,0.0319093590194792,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.171475776662697,0.200208065604814,-1.28388202453682,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0540370689790222,0.684663342105694,0.406510436801098,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0781223924132696,0.545559638503681,-0.605124906861285,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0385319127726015,0.770757545233102,0.291663564680214,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.257029750992573,0.0486691793839441,1.97976076979128,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
