"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7200.4",-0.495538875535841,0.000108188527670746,-3.92566313970874,0.758185201916589,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.30853154155264,0.017692724385838,-2.38580211264155,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.226625431979811,0.0849143714209804,-1.72865074954763,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.219743565710338,0.0978591247230923,-1.66062182607252,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0782721281681228,0.55251590149378,-0.594671393587742,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.183764869055643,0.155325010623982,-1.42465437037462,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0703381953130916,0.593222740448877,-0.534754076173885,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.188334181303589,0.148504027673773,1.44861350049422,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0997794868267624,0.447769114619411,-0.760154847765575,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0192090795128487,0.883174051444477,-0.147073171126603,1,"MVP","LRP","LRP"
"X10699.52",0.185127428432729,0.147342344457532,1.45283855146845,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0748181935228083,0.544408965524178,-0.606860071967941,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.303981339050282,0.0199076664340414,-2.34077282915176,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",-0.224808906090109,0.0875330193405102,-1.71432924110799,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0964941907541462,0.451078585627612,0.754638002278405,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.018491178180717,0.889079044760823,-0.1395897819305,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0404307044155942,0.759127363370845,-0.306911367988415,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.338005917405841,0.00881918317828227,-2.63671913095784,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.314395188584798,0.0159129660976876,-2.42490120895242,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0326871138951466,0.802614920497966,0.250193421659952,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0830536254647592,0.526560647428045,-0.634015045412326,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.433184830159424,0.000643267519635551,3.4509234905887,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0597400144011663,0.640494363585458,0.467496805235763,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0557485776886792,0.391552761605281,0.858061493716936,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.143034878793991,0.274912146746873,-1.09386615645687,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.25946409987644,0.0494075087883847,-1.97321457158143,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.322536540951892,0.0124293148558297,-2.51516032640565,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.104237700159897,0.435823146856128,-0.780339530543949,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.181609589143911,0.169385846077027,1.37758669894742,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0175702549508387,0.892969385249112,-0.134664374363911,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0492789552839799,0.703516167786821,-0.380949066689504,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.21022613810005,0.100116104869749,-1.64946832293765,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.476539648564889,0.000181458655029455,-3.7915353639782,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.37318098271823,0.00419579452799129,-2.8856077216875,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.144821451377309,0.252283061001512,-1.14709874838481,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.151140059137191,0.245331700908454,-1.16407333860148,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0631213671375593,0.627431976903064,0.485861906151927,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.142546428881009,0.279881545019134,-1.08259467904216,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.224025349840692,0.0922352429421159,1.68934660943463,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0833174870490361,0.510272873531764,-0.659213581975731,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0917422476377004,0.492073990023318,-0.687889672727421,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0713393935593474,0.595538002783643,0.531425343057345,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0290357535696643,0.82188334783354,0.225325925405307,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0849014095210984,0.50825089953992,-0.662376071367667,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0959878682898623,0.447525995238314,-0.760558877129833,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.065747202025421,0.607230693260178,-0.514589232203123,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.132555748869502,0.312773319478697,1.01114989187464,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.160869826536028,0.199587317448968,-1.28563020194991,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0218608467031222,0.84640663110739,-0.193874565296531,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.346307259627252,0.00914003441302584,2.62477508910515,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0840219165004446,0.53917833806594,0.614839789107213,1,"LXN","Latexin","LXN"
"X6256.9",0.0333693654425457,0.800136695795549,0.253401763504834,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0488973119957702,0.708471010643581,0.374271770240858,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0603360277304541,0.651448251475105,-0.452217231165788,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.202218195807168,0.115562042231374,1.57834342405414,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0198448026598057,0.874999836393491,-0.157447569390153,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0572767288799754,0.661163782162631,0.438754649035132,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0234562557592052,0.863617239677717,-0.171929385680508,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.103837524119917,0.432517484408588,-0.785989690326256,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.143241841074097,0.274025900402124,-1.09589219642485,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0200104413539563,0.873336293614804,0.159563624993743,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0465557267042164,0.722968590335274,-0.354833684517347,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.112172016852985,0.384969631625626,-0.870078718321691,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.251996428314635,0.0491218058356641,-1.97566050685525,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.176240227174836,0.182763505017635,-1.33544568229252,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0357702907102725,0.788075575257384,-0.269059035663248,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.198587871152241,0.132570665130198,1.50829802750489,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.101488549412421,0.44392692864541,-0.766612720053755,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.31099115264261,0.0169164178084538,-2.40240180570994,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0870011028011765,0.504389596430288,-0.668420591821501,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.00335603206022024,0.979436970990965,0.0257967297577585,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.182286549574857,0.13597281102193,1.49501291390433,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.288447995264912,0.0279531810397522,-2.20896859810403,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0017617351644985,0.989249661534797,0.013485462389924,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.163943219192549,0.209894532711811,1.2566229368017,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0449683275479206,0.738004174942543,0.334825109829886,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.097653157812568,0.451505717222416,-0.753911533318389,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.17785559585486,0.195683641839001,-1.29706677583136,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.111664619465633,0.375026202223415,0.888434182094258,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00692288302086219,0.957692287508207,0.05309498307324,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0330158583327986,0.805191409386583,-0.246860554416189,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.084595272697361,0.522223822064664,-0.640707740262792,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.284093097905622,0.0414919539605787,2.04889496699598,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0133412774455201,0.918908960369616,0.101895355913863,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0677939569606056,0.608707516563483,0.512474782221959,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.000752429491789246,0.995384437316317,-0.00578968681704017,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.3027937210448,0.0189377482311632,-2.35976403562868,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.062221335803326,0.633926210203208,-0.476706847766295,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.16828071344262,0.16939638955658,-1.37752930249683,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0438522888987564,0.737893546587459,0.33495755997101,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0451210384084039,0.735626975811935,-0.337974443169186,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.21032317838922,0.101744881015791,1.64176826359397,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0823536353310357,0.528162438673203,0.631561636718568,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0196510265615989,0.881535768090945,0.149151794936797,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.168084034430901,0.193675824653081,1.30277128166513,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0144405959028927,0.907854228798894,-0.115845990248798,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0406319544114529,0.755814154002081,0.311271401547277,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.176688930846373,0.161333713447984,-1.40412439608842,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0949248101042514,0.453990777166815,0.749769954706702,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0735200147107775,0.57212967567755,0.56555860584752,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.14069457463304,0.271200926232733,1.10238055308542,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.100416139698301,0.449453824266669,-0.757341639944588,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0618152545108275,0.640196844001811,-0.467913285528574,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.135335488825421,0.31422580130837,1.00815607647589,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0287072176534831,0.81202060259375,-0.238036861131372,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.113865988863055,0.394708709980267,-0.852376197176908,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.179420469129349,0.0825931441444961,-1.74175786988633,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0777693063563984,0.553772608058558,-0.592816201598373,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0136587832179579,0.917051578596835,0.104239202073603,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.130744911313732,0.297297043694005,-1.04408705115538,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.159497836588485,0.219763958555237,1.22975887874431,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0953664232406845,0.46831663653362,0.726156486479761,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.116172445575768,0.376969552091879,0.884828870005332,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.254013079704528,0.0621883266552217,1.87262949798229,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.177387968786431,0.183718023414922,-1.33257310627265,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0777838429135616,0.551219782227969,0.596620684424907,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.10638630551598,0.4286720821908,0.79261695715924,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.217543924586854,0.0936280865858789,-1.68197610720896,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0603024541149384,0.648839852085289,-0.455855455419594,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.276072928054116,0.0279674871938853,2.20857877549115,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.366158633111006,0.00435327876398932,-2.87373326673804,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0357727120889349,0.782932002807951,-0.275750645625626,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0474747264418733,0.721903015121309,0.356262528395183,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.184086300544247,0.155773779252355,1.4230780497011,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.117754460246828,0.357487217440477,-0.921620822758504,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.153971294776208,0.235585385013695,1.18858547989406,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0347056694219329,0.790629397079329,-0.265736857749252,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.240464455140466,0.0650537398281216,1.85182267732673,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.272396556656296,0.0374753025615397,-2.09011511112347,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.249873214242726,0.0516394530099308,-1.95400098679029,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.140410867236588,0.266831128991251,1.11250938580423,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0432847449561837,0.733647478534084,0.340605123212565,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.182446966907631,0.13894056198879,1.48377239306426,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.00353934817101424,0.978584750133371,-0.0268662673986061,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.776003597627555,5.11309190180745e-11,6.82128697683969,3.58325480478666e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.208848259170051,0.114977206634456,1.5809930542191,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0618187331544427,0.646098846393605,-0.459676562792218,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140836775097056,0.285857185493601,1.06921207548828,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0837293346617762,0.523923367294756,0.63808538755437,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0158035814503584,0.902052676797578,0.123176104438459,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.210146882570613,0.114569447086362,-1.58271264201289,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0595088791807189,0.649231995050498,-0.455291779110011,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0362393673677463,0.786248123139118,0.271439554659418,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
