"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10866.60",-0.0825102065925113,0.537693420418506,-0.617070284571889,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0956566333984597,0.477391624011281,0.711449688776134,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0969959071742482,0.451535457632715,0.753861932251098,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.136266222595599,0.299221893199556,1.03994075147922,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.24061837865549,0.0649943317093535,1.85221145377557,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.14062889589178,0.141767359900355,-1.47315828474104,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.10807329708944,0.393408771581855,0.854707970753993,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0345498187623402,0.794724276763942,0.260422121983766,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0735734771601236,0.579961691722418,-0.554064489570392,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0997844013853192,0.420987904125941,-0.805837398277563,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0377969723235054,0.773362295218443,0.288246835816779,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0612511295356984,0.646293769504783,-0.459426184494907,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.312276209249553,0.0238023134796379,2.2737617022695,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.276476629475004,0.0331229828646721,2.14081104413794,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.11366943667903,0.387116007594407,-0.86615997244943,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.093564994277491,0.474837352525487,0.71555914524957,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0691416010672777,0.604771867006213,0.518122670524471,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242879418356976,0.0640233352045123,1.85899613090838,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.215859702460009,0.0996424767737891,-1.65185617681498,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.152091280859205,0.235017539941445,1.19008480651443,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0248047557301988,0.849538628799054,-0.189873208268255,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.131007882206578,0.339430176979097,-0.956949556666725,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.125866205694864,0.33853229606047,0.958625774892894,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0594018478108224,0.655903830419886,0.446041161502064,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.11758965250199,0.379717916887479,0.879759721060829,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0524591734668405,0.687269242028162,0.40296584269976,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.201561353675889,0.150179275502425,-1.44326038727771,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0876020874713846,0.479696561320616,-0.707686878610473,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.157187760468159,0.231674250256785,-1.1985861093556,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0986508213576387,0.428761933383077,0.792407680672428,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.305200958662315,0.0127617086211248,2.50584955952456,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0605165214276054,0.627822952209081,0.48529942395632,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.236497895177372,0.0487958847340655,1.97866965714768,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.379852859970153,0.00298092220785658,-2.99468604665234,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.225240917550251,0.0834184889429151,1.73709063253343,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.172311981553141,0.186993731578033,1.32259732160578,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.212043522599113,0.0983008559769889,-1.65842974790631,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.28706843034499,0.0245292853446127,-2.26029654690976,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0512178296626515,0.69731681491605,-0.389327352988342,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0586195801757187,0.666458822645362,-0.431476430656897,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.139830522051959,0.286269717873227,-1.0682952498255,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.196488863228551,0.129554715218559,-1.52012317037892,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0872556223198357,0.482368751441787,-0.703397147399575,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.117205718557508,0.375609737903205,-0.887365909863821,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0687664994666406,0.604513158832623,0.51848807075553,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.119503056150297,0.319681246729735,0.996805863932748,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0524782102980936,0.691618072937041,0.397056200343325,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0254097063768291,0.843859252432237,-0.197132361751813,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0485723552314512,0.708019894920832,0.374890300592127,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.197125907955104,0.119008591080499,1.56355637300534,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.135907769535623,0.271946501918173,1.10065656481149,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0251170502828567,0.849863185943888,0.189460376157065,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0874089059602941,0.487043543623753,-0.695896244978524,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.141982972022349,0.266592074262366,-1.11308140145594,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.135248845632677,0.314874696605882,-1.00685954342705,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.156542839968109,0.230514879042369,-1.20150742532131,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.221003868704384,0.092802303755599,1.68635803292932,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.17877341918054,0.162987712408111,1.39859740965167,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0770750911709332,0.541784956487208,0.610821449080842,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.114231468340299,0.388119045606208,0.864342579791395,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00330478850354834,0.980180303129085,-0.0248643001169578,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.159613698045298,0.172063918328489,1.36891445175321,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0745722237300108,0.553920306578839,-0.592573882118518,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0246906370291435,0.851628539476086,-0.187208476295043,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.216966802278664,0.105283233582724,1.62489187078049,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0478958195231807,0.713454147625983,-0.367581781021096,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.101458565586924,0.438651010209713,0.775528123713231,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.161002468740994,0.219795547588013,-1.22967442782499,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.112583589292241,0.393742750934152,0.85418111276626,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.13380900410289,0.292843765139465,-1.0537848409157,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.218295981470291,0.100346315522716,-1.64852762971128,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.174368336788137,0.171077462556815,1.37224575178463,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0290747005391861,0.828559759101982,-0.21674530875367,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.300122611695241,0.0210499443469301,-2.3194707809679,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.172486429489995,0.183460209309552,1.33332696673175,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0448007200771694,0.736718164076226,0.336534460313541,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0927701817679515,0.478428997615179,0.709738225158992,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.128581966219247,0.32665800627738,0.982512521791889,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.043269981695027,0.731458909110673,0.343508604149025,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.272955492329674,0.0359347595202079,-2.10734054203139,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.12277062566107,0.346899376740373,-0.942115132320655,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0629630537625785,0.61911103599036,-0.497634674276209,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0664590742729922,0.614483728678079,0.504228436450562,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.217222398127176,0.0889138855954265,1.70682589272155,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0696196360594137,0.599925768970288,0.525086321812628,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0925006648708915,0.464529489417621,0.732374476351649,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0710226969026823,0.5870968293142,-0.543646377287178,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0672549195457224,0.599059270108163,0.526319178769973,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.107136593531803,0.38048372073282,-0.878326642437866,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0305450340627471,0.811018687565037,0.239325674473224,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0613361347880961,0.631379652438858,0.480284783214107,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00199610058104949,0.987723276182166,-0.0154002031869256,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.155596585548746,0.231859198689233,1.19805000730775,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.18240078309725,0.166803442689902,-1.38600320722717,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.453486495445379,0.000461956611072373,-3.54179788579887,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0286351803055594,0.830278432592726,0.214542635474355,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.216372084142131,0.0974859941583239,-1.66240787821897,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.112060931955321,0.395719979834547,-0.850539038055003,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.310625847797538,0.0180744743416299,2.37759026945208,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0322589593054059,0.807659533482593,-0.243669684398494,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.12591834476141,0.339005280338051,0.95769135579561,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.135075338297422,0.316417195282884,1.00364314972304,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.125992539701059,0.296910207521604,1.04495030004495,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.219035462856438,0.0847981543212802,1.72941940723655,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.431126061286551,0.000898990273235525,-3.35535683553586,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.097667420686504,0.457138001319538,-0.744544200636515,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.167921476537024,0.198767891804047,-1.28797379688228,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0283925573332005,0.83133699985438,-0.213176554611027,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0730791483778665,0.578297692173174,-0.556494394222796,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.1866091862583,0.134620564373564,1.50024443167326,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0258195119507121,0.844715271459987,0.196040528727441,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.134020782298378,0.305137411441429,-1.02727076222258,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0577951248870567,0.656454511139664,-0.445266958570336,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.150430861802651,0.250862851867366,-1.15050909082436,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0298943998781064,0.816646530604329,0.232067448950094,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.130709533266693,0.318397467960144,0.999464031798872,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0832851799455155,0.514055464450899,0.653344494925249,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.200216240407003,0.130113148767991,-1.51800792743202,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196983821174655,0.135908209159546,-1.49540238246451,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.492780890002747,0.000107450538537005,3.92646428244408,0.753013374067328,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0647755316310374,0.619199055651245,0.497513236137088,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0904840723274223,0.487000512951826,0.695956179366394,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0957451857373654,0.471061576767314,-0.721714719078324,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.118241978717014,0.363709468396155,0.90974091197372,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0425268223443023,0.741829802265997,0.329739800456233,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.137383311868265,0.300140323202452,1.03799443279173,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0406484931151592,0.756507906435836,-0.310356024203118,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0861062626708646,0.498655533966881,0.67744635331242,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.202834920373528,0.119990806101717,-1.55931305507026,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0531293550310643,0.687362072696195,-0.402839518828811,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.180012203678891,0.17294600645559,1.3661406342635,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0784042211196965,0.54870918819293,-0.600389517581709,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0652375449787722,0.65685561377656,-0.444845028008154,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.213664333515622,0.103189736848685,-1.63469892329517,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0610360276640401,0.639741528143554,0.468542519709382,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.30818302200551,0.0155009666651001,-2.43475095006692,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0821923007507667,0.523468892196733,-0.638771509194596,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.13539762102447,0.27680164677718,-1.08954771716013,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.123200103504042,0.34343968805776,0.948916698353803,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.127322543845891,0.318012569671477,1.00027840956251,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0822090098545926,0.5322383391521,0.625334402015608,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0843751715190158,0.490068255278505,-0.691076690917247,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.521330752649913,8.95844324288997e-06,4.52009964968464,0.0627807702461729,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.218217254733096,0.0681481527459265,1.83069370428451,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0821963857723903,0.509408986529613,0.66058980955432,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0294667743215991,0.81235369593538,-0.237602618375951,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0989323449764027,0.447611491830853,0.760429459548472,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0421663132261414,0.753235200537652,-0.314688343022559,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0357258954359481,0.787994457149864,-0.26916369940314,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0198460979423748,0.87972082165014,-0.151455266828382,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0390735330278092,0.773154786106449,0.288528697371685,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.435387777203308,0.000565389651953226,3.48598416211801,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
