"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19277.4",0.46986872574157,0.000262842386970778,3.69433281667319,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124215270778035,0.350780811888963,0.934598705702811,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.059393846094813,0.652624617067569,0.450584433147131,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0820703256139975,0.536380375779163,0.619030787106601,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0760477746953137,0.554224057810163,-0.592119574162749,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.12098783366523,0.355753692267633,0.92495886650323,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0438446393528964,0.748164789406228,-0.321380014179361,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.314641297679881,0.0163671274899001,-2.41450590882016,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0165644957255197,0.899996564265406,-0.125775026345507,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.341400931420897,0.00797120176386657,2.67332728579448,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.160145945110451,0.226574360597452,1.21178499175656,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0298073806134228,0.816825719712062,0.231836529230104,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.170392403713338,0.199427163521756,1.28610963979507,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.178236399249224,0.17826018497858,-1.34940264594866,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.282048795258307,0.0286655516930812,-2.19894980815806,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00744490763033448,0.954312489627638,-0.057341028420414,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0500578532793099,0.696215333580135,0.39081730166244,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0840584099742034,0.519290497621098,-0.645221183284468,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0410131360584351,0.755038228687222,0.312297332448632,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.133666042372809,0.236198774916024,1.18696714739353,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.119458003127483,0.361671456762117,-0.91360803648925,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0491113197450012,0.708269777261088,0.374545050527936,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.032711918457421,0.791187415332747,0.265010063902025,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.0009635070277617,0.994137932107519,-0.00735339362609534,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.177016986468185,0.186121133647325,-1.3252809674906,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0592803285647701,0.655602238463554,0.44644811244686,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0716221982353231,0.580162627303263,-0.553757867334196,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0452439909380545,0.732158141932698,0.342594119680407,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.26540107600304,0.0409022082990617,2.05362677389406,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.227000808925185,0.0810784134372275,1.75050167450491,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0535944415032739,0.683356447292116,0.408293473950512,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.17458686339379,0.0699845610561967,-1.81863449184861,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0658284708632412,0.598590451185547,0.527000789399431,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.122376565053019,0.355808733922878,-0.924857964291889,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00471516654365571,0.971399365949852,-0.0358839027358066,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.196417976371381,0.136178111066073,1.49433884972212,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.172751895860656,0.180057014453386,-1.3437758702052,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.222166648428476,0.0932091703257875,-1.6842505963509,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0402201875062183,0.759327444455004,0.30665117968398,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0222988720697687,0.863469173334988,0.172111400927234,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0888340459294835,0.49223289615194,-0.687622095478804,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0842870558393234,0.51736037916554,0.64821256030815,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0650468751347852,0.626467043032114,-0.487226693312191,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.093803713407181,0.478166122026681,-0.710162753215509,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0188070338040013,0.886879564389323,0.142378080856794,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.135188371060163,0.283134070044581,1.07539419048832,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0798284568403157,0.539584986444274,-0.614166756441847,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0861766636167723,0.514342305219113,-0.652910268569834,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.194943205065682,0.128898481721579,-1.52274053767406,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00379899068552397,0.972896179006319,-0.0340050747111049,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.156993462170169,0.222124051914251,1.22353576757376,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.269730557068325,0.0397107425648233,-2.06586994894932,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.167150500755729,0.20199873443086,1.27873532074284,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.117751026967469,0.376751698022726,0.885280432447621,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.088948952325941,0.491427329356961,-0.688897589302264,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.09871396658145,0.441304777677468,0.771069057703411,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.593544858275554,2.24661538286759e-06,4.83263965949281,0.0157442806031361,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0286350191868959,0.829858334508408,0.215078507185174,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.222820356697762,0.097025255213947,1.66487450865652,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0433526008461276,0.741682802866601,0.329942019561807,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.350811293122682,0.00734348101086167,2.69970282532546,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0802036169145356,0.54452347400161,0.60671183225056,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.12879509848486,0.31327636523951,-1.01008582781503,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0940309085243615,0.474794583086746,-0.715654780953503,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.132549500219932,0.31499182392239,1.00654656200836,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0458483557872477,0.727985506551282,0.34813824212816,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.160222565559132,0.21167216589031,1.25170547770131,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.220242609550541,0.0934359710096293,1.68300352195378,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0972728870279931,0.406970121584362,0.830420918247397,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0205166942438855,0.876698140725076,0.155293761123782,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.167027143307107,0.194133115128084,-1.30142149554235,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.123880106752508,0.342920678115137,-0.949939301651541,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.108297020569207,0.419747145350914,0.808021992067646,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.137033997155154,0.271076791460437,1.10265259632935,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0335418831619573,0.796040021712735,-0.258709220918517,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.172511059292292,0.188371435556073,-1.31848381939117,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0708890626501658,0.577051909334352,-0.558322681047981,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.162808038838304,0.219448332735515,-1.23066644228147,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0130694921559189,0.920282754309148,0.10016564360145,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.203894062158653,0.121493481117721,-1.55316487720161,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00419154151231103,0.974391362387226,-0.0321286100168625,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.247882147879001,0.0491794655977582,-1.97518236626671,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.187813753510382,0.151033063259444,-1.43969223733524,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143550409259702,0.304628487458076,-1.02861338321715,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.140261277333964,0.284869424256465,-1.07141773790737,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.140662492448543,0.282085905439411,-1.07764924940449,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.381482355482026,0.00367273499975659,-2.92839260627811,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.198658225990122,0.126411822191997,-1.53272451204208,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0115251056798818,0.929609963688643,0.0884110539906239,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.191988081427227,0.140933539158961,-1.47630031015601,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.181526051372789,0.176366190343589,-1.35536749450524,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0238439903402315,0.846753399447187,0.193433635201948,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00127492258632134,0.992317341841279,0.00963735421785948,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0132074093844592,0.92021052333476,0.100256708273905,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.107107239522602,0.418256361328777,0.810610566437475,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0124721952973723,0.922950159849514,-0.0968033088381865,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.102726708954656,0.43384310862844,-0.783703101902142,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.101523809642063,0.430315856434435,-0.789740414027976,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.186438370360392,0.155126064802351,1.42535586736563,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0268473027082452,0.839601655555515,0.20258289893287,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.27904729842758,0.0407606400837052,-2.05675094635697,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.157088496713155,0.228698383904287,-1.2062219951665,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0768500118669109,0.559296985810612,-0.58455472275297,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0358129637349422,0.78493120499877,-0.273153222445658,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0297641614809569,0.8188245018849,0.229270222554465,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.124657255689523,0.3299542627058,-0.975828829983384,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0303675790768123,0.813898365303872,-0.235611992072686,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.154629683650591,0.23415206806388,1.19217995929053,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.238609717347249,0.0731293822253721,-1.79888429987804,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0139738294450759,0.915334441968253,-0.106403929146778,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0468522851994118,0.722034982278574,-0.356084924241505,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.130061675369129,0.310871943847801,-1.01517416949042,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0885055158575493,0.490370284312126,-0.690586479789862,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.175566655941175,0.175066953604181,-1.35944005115237,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.032748541655843,0.795693805859064,0.259158360819292,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00442104001111679,0.973650798785235,-0.0330586467329927,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.199252766241206,0.153033537744912,1.43305761100904,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.157821632218538,0.264476246702447,-1.11841520471739,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.535976207338455,2.02689986992516e-05,-4.3328564527994,0.142045142884355,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.14512705888815,0.269118728136303,-1.10719276191964,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0724100642744732,0.579107880958935,0.555316348532651,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0156277717748935,0.903089164867879,0.1218650296141,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0770292017777266,0.539915233281831,-0.613663843009568,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0590835382531012,0.64304757120572,0.463926050347673,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0629613202698934,0.633793201125238,-0.476892142412044,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0214717557609346,0.870292253861143,-0.163429892384101,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.138437855157863,0.289259077094197,1.0616650817399,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.19051541926323,0.151436630736735,-1.43822791584199,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0519496613072168,0.696925824718388,0.389860565748222,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0151565569571295,0.907206953907935,-0.116663447968672,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0973632788646027,0.470151368094333,0.723240447588811,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.102921263151155,0.437374308513434,-0.777698435370979,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0652200648061962,0.623567014835596,0.49132491664851,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0670326479658741,0.615484004992628,0.50281116993365,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0469247526028825,0.724296377289917,-0.353062427704047,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.139664918036149,0.275321478037301,1.09294596438324,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0906306184032126,0.480150161692865,-0.706967984528575,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0575391736603763,0.661393635371087,0.43843559239662,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0696786089307242,0.601379215094199,0.522991932827163,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0775249375601375,0.553730816114584,-0.592864334655916,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0850876929672543,0.51801046928919,0.647192776026337,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0319358609047679,0.803287460759324,0.24931986644213,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275947194233337,0.0259647313713004,2.23811511625952,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.133309013227929,0.302173039991372,1.03358690158018,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0195278707329103,0.881333527163505,0.149407461588189,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.169128602812913,0.195680030901145,1.29691720807329,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0466435176002768,0.720289231565407,0.358416012266238,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.394999571309479,0.00233848952886518,-3.07045218759276,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.199985544888168,0.126244300525598,1.53341928617381,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0387442630289771,0.767751389403976,0.295590625946967,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.162980651458304,0.197669770747347,-1.29111916168014,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
