"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11177.16",0.111162378189402,0.380807881764253,0.87772382635471,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.13393730600459,0.302618130993826,1.03267137979317,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0880655697213035,0.488475917580191,-0.69361970291004,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.137042842083714,0.304141400422305,-1.0294758870606,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.167823229469982,0.205422624942675,-1.26915116892577,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0665792742770759,0.596757500320407,0.529641545310939,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0960177802706342,0.441197581483505,0.771213642704807,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.133242967547132,0.310429146292746,1.0160749140298,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.149019278152455,0.246983986879153,1.16003050849068,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.288696868432443,0.0308394591854995,2.16991329078134,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.296215923840621,0.0226995161919162,2.29084981206528,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.165667851545375,0.213974348724573,1.24551058572601,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0547818540443036,0.679749952051992,-0.413221174209247,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0273934684259731,0.836696249128134,-0.206306521085317,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0167546246416564,0.899021545086327,0.127007168343347,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0808251081168973,0.542968209724972,0.60907027236475,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0672427630488365,0.60950168518034,-0.511333020958211,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0200415168628296,0.878108986439097,-0.153500392471904,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.19011935184406,0.137185955403977,-1.49041975793318,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0964209313590299,0.460894282877313,0.738347511102069,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0715679730892845,0.583466732132796,0.548932900441812,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0208511429598769,0.874659207169559,-0.157881617435424,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0052724131798746,0.967097146531151,0.041284219080905,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0409025502395576,0.74339631741742,0.327664341620598,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.024116876813253,0.848534159751635,0.191155775852172,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.46862948300626,0.000277699552255614,3.6796831115726,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.127018172398067,0.340542701418778,0.954680491031433,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0597079053510554,0.650933931332973,0.452933792722999,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0837166163462755,0.528240466442187,0.631452388351935,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0798291068674101,0.53480356240411,-0.621419464930243,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.123727113458019,0.345307724252751,0.945265151226924,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0445211332260964,0.744363846183786,-0.326405774618401,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.305238779682633,0.019902532100982,-2.34095775601794,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0208885329919109,0.873977436214496,-0.158747643878502,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.335720178898512,0.00925738656650148,2.62139762273385,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.150890019496955,0.253538683933894,1.14405287563711,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.018978706438416,0.883854714885183,0.146210959413103,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.176554517407368,0.182801448368191,1.3353621152196,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186375622565325,0.161468793970359,-1.40373130598791,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.289415374582779,0.0246579255657549,-2.25841142990909,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00555426643371047,0.965947102422492,-0.0427283271661987,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0530753370118463,0.67919110976672,0.413979299647422,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0871523891685541,0.503476119062737,-0.669860446452599,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0463948488349295,0.722866245307446,0.354973940926329,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.13014695210939,0.249663981699335,1.15344658514021,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.123460437063563,0.344416275162484,-0.94700039669478,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0412003950130537,0.75236193331447,0.315822701271946,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0255801872974548,0.836929165736879,0.206005536222926,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.0073080716350306,0.955398771436292,-0.0559767137056448,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.167527895788284,0.207517299400077,-1.26324082018035,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.052512847344853,0.692477495736153,0.395884332818368,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0695769719074971,0.590842718132812,-0.538201042839012,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0341341360360608,0.795121585856152,0.259910778199895,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.265150917816165,0.0412561482546092,2.05001165035645,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.23007336323195,0.0768217979073837,1.77569067763126,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0467134815610365,0.722157583668488,0.355918687917794,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172720248685879,0.0730624346996526,-1.7988845951153,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0674889731763917,0.590032840928822,0.539380115543133,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.116347991990048,0.378955478621564,-0.88117008329221,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0144644940949654,0.912320415497679,-0.11020730539498,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.19837655804699,0.132947196720627,1.50682731461604,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.17318994270337,0.179047588374969,-1.34690667254704,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.230474363355062,0.0815598836861798,-1.74778344674727,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0337694126220051,0.796672607409593,0.25789110831538,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.020124319118003,0.876591810026259,0.155427352493465,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0891110061541927,0.491130452523554,-0.68937592387348,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0964557513132885,0.458327933503903,0.742595095362291,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0722070575897957,0.586334686182212,-0.544765847684633,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.089681557894513,0.498068141583927,-0.678374061696318,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0107723076381883,0.934816505858423,0.0818570039784807,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.128554847715307,0.309355734257914,1.0184439025409,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0776502782852035,0.551364684555867,-0.596410510053988,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0915150341740297,0.488760029448259,-0.693184873399531,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.186779904071244,0.146926720214367,-1.45431139214634,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00294140114736344,0.979017491435565,-0.0263230959775902,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.149156387898691,0.245984162400174,1.16251806386966,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.26398973766189,0.0445307735457193,-2.01764152770883,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.159900394835765,0.221807301182323,1.22433165553155,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.1170811725073,0.379430635425692,0.880314563573976,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0844382590648622,0.511401283919698,-0.657451920315953,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0941510685255447,0.46243530084212,0.735836608799696,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.591239139646586,2.41024539740043e-06,4.81743362566682,0.0168909997449822,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0239814490305906,0.857233424854758,0.180058863104018,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.213365304877784,0.11295651887203,1.58989079554091,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0403760147802579,0.758410140475983,0.307860632204329,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.359283843614569,0.00571026852658167,2.78448612279252,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.08803394558218,0.507639495287611,0.663351944848627,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.130117600442326,0.308482476203588,-1.020160782646,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0989401508682418,0.452081649802211,-0.752990327107685,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.139961436844967,0.285622076141851,1.0697485356856,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0482720755644606,0.713946567917636,0.366914728631513,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.165594147252629,0.197927295236184,1.29039550994339,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.213704833788838,0.10124311661071,1.64400944622002,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0962066764395798,0.412011339019331,0.821519979383093,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0247270793492669,0.851451928604731,0.187433951344691,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.161163042654254,0.209860059124475,-1.256699364592,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.132396766728062,0.310281062425996,-1.0163805301944,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.111415172648593,0.405586131951754,0.832913440356859,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.139458948952991,0.261103675612298,1.12594563873017,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0390312423019655,0.764369590975193,-0.300024733943106,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.170031451848985,0.195429780474776,-1.29764574083398,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0680237453660026,0.592669258809061,-0.53556157243504,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.159388835177514,0.228454127610512,-1.20690899731549,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0093324526719619,0.943051501956896,0.0714976372974728,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.19849894234941,0.131428007762994,-1.51284152993051,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.007502488507577,0.954019319434903,-0.0577095544251522,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.241256458445928,0.0554884501256268,-1.92263610170353,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.188383046410311,0.150127365010843,-1.44290181331257,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143884725689201,0.30349297884021,-1.03103656741755,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.146388188272375,0.262268418042913,-1.12322342649948,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.138889876838777,0.287951972077099,-1.06457921773426,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.378245566905527,0.00397858342692907,-2.90270251397137,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.194189896225483,0.135328647698747,-1.49750054126109,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0158377948182008,0.903212906494087,0.121708295224208,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.191217882754474,0.142604311520095,-1.47009890384574,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.179265039375287,0.181372828811121,-1.33979201802362,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.027608528563014,0.823110529296432,0.223746446626075,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00248494916123228,0.985041056692934,0.0187657557891326,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0223304909383121,0.865030834244202,0.170126094477351,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.109355559241203,0.409649054322219,0.825711164466698,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0164211276331629,0.898814464527757,-0.127271723521931,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0952561923735228,0.469447101332718,-0.724313870351681,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0979317917407365,0.448286177877035,-0.75929212294794,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.181286387399552,0.166968146522744,1.38547537513044,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0261015592395374,0.843953966681025,0.197012987230177,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276056327009106,0.0431918421614645,-2.03231460955621,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.151411271633163,0.248395473282251,-1.15654141806822,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0740725093558984,0.573942278861798,-0.562887004766063,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0376917100354789,0.773556488318301,-0.287996593231584,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0291915988096835,0.822367390440348,0.224709555840333,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.124880653300136,0.329148707723958,-0.977458190327088,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0358754218766955,0.780595667963179,-0.278799108998798,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.163516970224768,0.209492621689569,1.25771578697682,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.24850040947757,0.0608132547471018,-1.88254954302083,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0116265289297307,0.929612783932178,-0.0884077592717238,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0413827566334294,0.754335176642229,-0.313223588575827,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.121588449514804,0.346364212108691,-0.943204330585129,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0913579298764267,0.47691003150228,-0.712193035947212,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.171919542255054,0.184268970881017,-1.3309060337648,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0378120526843499,0.765266120151941,0.298848414219732,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00320317394178029,0.980895693583654,-0.0239668655034746,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.202403828323954,0.146939675146907,1.4547348299959,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.156601824828292,0.268635250657639,-1.10870633692497,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.533657854895419,2.32167641969616e-05,-4.30095110838304,0.162703083492307,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.141654933523779,0.281348152040671,-1.0792854525284,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0733456988892454,0.574373907405062,0.562261201464616,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0134990759144344,0.916326181919885,0.105152907089152,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0709415959178166,0.573136731621325,-0.564074033936693,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0628244837683234,0.623330669698089,0.491659568499356,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.055491612304172,0.675451605960492,-0.419096547902571,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0191225799463812,0.884222145386452,-0.145745538532437,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.130866507117905,0.31553722494816,1.005387118677,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
