"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2683.1",0.111370591242035,0.396401126354947,0.849311954654409,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.133121896511567,0.314536265936355,-1.00750835608468,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0910978724464899,0.468177574140215,0.726386890737555,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0296463118008586,0.815999825676013,-0.23290901630622,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0652741975286131,0.624031060966748,0.49066267520315,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.107652406250037,0.408099713395222,0.828420765767369,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0157861878815656,0.90516031578655,0.119248356343645,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.138588504830855,0.283728997388851,-1.0740410276729,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0754653002827554,0.575599353998856,0.560474356820413,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0876658841858739,0.519944285326107,0.644230237651928,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.324039449036078,0.0111409526467634,2.5542426416032,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.122570198307914,0.367453711579286,-0.902756845699866,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0747001593098221,0.572653658929708,0.564787148543757,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0387931807923666,0.7670714138781,-0.296479136329756,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.210978821778809,0.108910466302037,1.60819941857097,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00972339030250553,0.938551966546813,0.0771563998637784,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0328250157342764,0.793357024468999,-0.26219201198449,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.04602341232098,0.728632780472596,-0.34728362499777,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.125687102470927,0.348726281032317,0.938659529205845,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0166500806359338,0.89815672469001,-0.128102014506122,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0390211603287037,0.766188209560698,0.297646644485474,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.113688104116457,0.378776882234167,0.881505378623296,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.258924212539559,0.0498039997252913,-1.96981909841054,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.658691086902622,3.63113693291268e-07,5.21203014496077,0.00254470076258521,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0607481452098564,0.658405497689657,0.442610970895077,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0592690396366999,0.658070636178609,-0.443038289491708,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.145795795532742,0.254663078280094,-1.14132595347437,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.492944338423725,2.31334769677238e-05,4.30131831232211,0.162119406589808,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0841340716960349,0.522363209018754,-0.640484807815528,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.244310403008493,0.0778682878022352,1.770052068429,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0462157218603217,0.723886234038429,-0.353610155082154,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.141097083181098,0.261207537625318,-1.1257601923651,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0758688882215427,0.557341124591883,0.587471436915972,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0271149532969068,0.83703519100237,0.205871561616549,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0931414804842474,0.477716138692743,-0.710892852960792,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.196297275806709,0.13735551821861,-1.48978840613725,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.07552918835304,0.559747280587021,-0.583882176431282,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.242602138584141,0.0657799720978912,-1.84678316295772,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.130973388437871,0.320237335132607,-0.99567076787959,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0712919490804305,0.58740513733695,0.543204083928808,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0294585567716915,0.820707880599205,-0.226838017792872,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.180816726733833,0.176622250022738,1.35458638731297,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.124684968739712,0.318801181475143,0.998600431890548,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0915631535473835,0.48829922944396,0.693886796527077,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.217307867942476,0.0942923688042896,-1.67861944487046,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0983962175949231,0.453533636308845,0.750537016302148,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0210121271662952,0.86479494006736,-0.170422194701995,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0951153279199384,0.462444767578271,-0.735790569258817,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0801212035267961,0.5441439699807,0.607271997845406,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.304355405236093,0.0201067557061458,-2.33707062627264,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.220348577614796,0.0933156568405059,-1.68371948662916,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.074184551359587,0.568886843151541,0.570329574598776,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.237986653264033,0.0530532672129721,-1.94229236988621,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.131186489018563,0.315797164771924,1.00482896185679,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0289781768302946,0.825304027607487,0.220925869468353,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.141796824273819,0.276035114046846,1.09131939776689,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00250659084799039,0.984919947394157,0.0189173083846487,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0225947108602672,0.856823561380982,0.18057651570022,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.59746164687667,2.45480785055694e-06,4.81124782895991,0.017203293416703,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0401360204211342,0.756218871216473,-0.310736550640124,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.085437631349063,0.517356890142882,0.648209836024359,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0351560701559965,0.786456733339322,-0.271161152053992,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.170078936247143,0.162441540793291,1.40040978125121,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0181646439245521,0.895536079849316,0.131428486337014,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.107201317946836,0.412097082356089,-0.821377056454273,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0651813232323209,0.616713222824167,-0.50104125275536,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.104654525115019,0.405249510639871,0.833473988066568,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.00600797846348038,0.963590392032991,0.0456877060117177,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.137281807168623,0.295846718172318,-1.04723880444238,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.123640738767214,0.320365808798122,0.995400188864573,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.372355151118774,0.00442492556763094,2.86827366725094,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.102242435933431,0.442367913377208,-0.769262508588402,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.324486067625499,0.00958389666568909,2.60752353750718,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.327300410087206,0.0123613305910716,-2.51724203045952,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.343495990916147,0.00758816973386117,2.68837521405617,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.18057009855034,0.155136740455027,1.42534455754931,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0428397628703266,0.738914338338955,0.333611931460207,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0153424941397605,0.905233211029,-0.119155912828763,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0291067450028628,0.822365327115719,0.224707176802711,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.10132526067548,0.453540706164753,-0.750586932191005,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.165125213881534,0.208194238509242,1.26129909651219,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0757064737984158,0.569014505976821,-0.57015653748336,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.353114125654385,0.00609507098103329,-2.76270086671207,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.120802670689629,0.354179355377926,-0.928005027845259,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0548493444408942,0.67626181500453,-0.418006223613536,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0390917894117881,0.762669061328587,-0.302257114205632,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.207301031035691,0.109047356629676,-1.60733353344216,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.323351291769597,0.0125573048907087,-2.5113630569602,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.020598955663902,0.877125661510961,-0.154749566143907,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0828479771866215,0.534589688009564,0.621760258238747,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0455384984188192,0.731034773620108,0.344077542964915,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.287539394509577,0.0331298294023546,2.14090712049044,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.211905799186442,0.091394074287067,-1.69365252156953,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0332508692748569,0.792167134822876,0.263736457124636,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.112246945404641,0.394517718832462,-0.852716679355527,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.011637737967802,0.926507562623671,0.0923180800682695,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.00281965495542299,0.983605419663075,-0.0205690910305874,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0940200320752193,0.419878127785219,0.80775874565748,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0540966457730014,0.676110946321643,0.41819491736747,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0590362530749958,0.65149388136825,-0.452160289233866,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.061277542096363,0.647739128047407,0.457376881183968,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.062411827644697,0.637308159035375,0.471961234407462,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0380035680083728,0.775380248830293,0.285610634596772,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0453634921288804,0.729300526280158,-0.346386976299609,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.214063533744973,0.0948240705084618,-1.67607448465809,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0743213199047485,0.573020074556881,0.564247877215959,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0687893904887433,0.597744310801622,-0.52821922587553,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0690489930543958,0.605102973566752,-0.517645544931424,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0457337196363432,0.720548805169933,-0.358065288548863,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0483579783285256,0.714884228849048,0.365662768785821,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00736167682728281,0.956742327548914,-0.0542902891240058,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.129573706073506,0.335362086862947,0.965019057065075,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0720999412060634,0.577353457923851,-0.557878340864694,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.131807271439334,0.283751262930093,-1.07388628203059,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0882070128636184,0.496312153830201,-0.681148032804611,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0223663380641408,0.865935274877816,-0.168972483886662,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0323461168147249,0.805430142401589,0.246549478502523,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.14079011005584,0.272201237306882,-1.10007776127352,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0993152820286533,0.446078936125041,0.762986745080269,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0695188307954884,0.584589600007646,-0.547291338826154,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0233762642993928,0.85947986231569,-0.17719434082605,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0519672919185388,0.692909989108537,0.395300185838723,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0283646473176178,0.828002056303733,0.217458940658214,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0801178114430325,0.544365981317085,-0.606924925752067,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.117603293068157,0.374557394835085,0.88932150882396,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.117913038531411,0.374421205568249,0.889613347708116,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00373467193019342,0.97565212194371,0.0305460894944664,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0482384703611739,0.712397163186559,-0.368992433515034,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.063068314330771,0.635235776451862,-0.474868357022447,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0803032558767233,0.541553567513519,0.61120903339865,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.129932298844989,0.322200555142617,-0.991621166735252,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0395680769398693,0.753722994372692,-0.314026326117552,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0639829817101093,0.619933972326382,0.496471603952204,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.211104703739899,0.101002418883312,1.64519263760965,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.00711081088040693,0.957901897356399,-0.0528339348700016,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.133810286631624,0.315500728208513,1.00550501104463,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.147208733181181,0.254254256866751,-1.14234960694411,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.173439478059127,0.177094307244757,-1.35302486903039,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.168799588417114,0.19517204796289,1.29839677451274,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.331842843442804,0.0178571663394543,-2.38371259735044,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0165156917929402,0.895000913218476,0.132092832240823,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0123195951975971,0.923861372127828,0.0956537995291482,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.100041385836085,0.44431197412074,-0.765967977986463,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.219433230149402,0.0901731925301612,-1.70015881744327,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.118974673130977,0.366613014514595,-0.904296131889184,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.306405768268624,0.0206106133076286,2.32758356771766,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.128670787705609,0.324187529425363,0.987545071192385,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.241625511330818,0.0649523606570257,-1.8525503674724,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0625834975013462,0.635030432526247,0.475155097100103,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0804161907302982,0.538875723474666,0.615244546748142,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00696270625609474,0.958452355845243,-0.0521416469779773,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.000192301610747236,0.998802981257623,0.00150152607859243,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.145327421364179,0.277096446865958,-1.08899360142818,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.183096939419687,0.117002625102575,-1.57210114281909,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.240279138329424,0.0661321640560192,-1.84446153295999,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.188202547148359,0.150250071241983,-1.44241402941405,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.154682589235417,0.20526340095018,1.26949040960249,1,"IL12A|EBI3","Interleukin-35","IL-35"
