"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8233.2",-0.0271366351625382,0.834687869551155,-0.208877074767398,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0360238088455595,0.788974505236482,0.267895132285777,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0622744306451689,0.63000194077547,0.482236182389005,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0900129217532646,0.491292586253356,-0.689126771070104,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0130399527447846,0.921125667085542,-0.0991006448625234,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.132993287893194,0.262655764071155,-1.12226611607214,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.120324691497313,0.357278165849026,0.922022216146997,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.116288688821542,0.380210229836726,0.878854614754953,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.187344733114118,0.14245775199082,1.47069514525065,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.137447097611103,0.297177058599907,-1.04437856717928,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.420377779823964,0.000910979849540106,-3.35047913422039,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00129370993447439,0.99212845778934,0.00987404025793609,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.11927556565099,0.357118926225608,0.922318124608053,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00678019526698174,0.959763622998911,-0.0504939853269182,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.301457129987033,0.0190801108054211,-2.35688622158575,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.233908142224716,0.0712156248711263,-1.81065084617919,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0618755741165357,0.635380595150237,0.474659892395792,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.101069438070608,0.445362068390707,0.764215939153765,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.137229087144854,0.305439466139686,-1.02665925687709,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.157206290481153,0.233754371767481,1.19321346155728,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00764920409566883,0.954061278268877,0.0576594973012001,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.198669102880274,0.132386538177398,1.50910901232757,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.149479561532073,0.256172134450079,-1.13770747471837,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.196953120540723,0.136506676370025,-1.49305314296048,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0145466898367493,0.911913720771595,-0.110719941049562,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.199001424190844,0.124398670636133,-1.54097419717523,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.206107962585021,0.104882528235182,-1.62663395005576,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.100308269912434,0.445035060187766,-0.764744424755452,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.119032099159369,0.366905835807235,0.903697591702702,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.436861720450162,0.000713191887060388,3.42275057222472,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00945339195834555,0.941040724163415,-0.0740260088208426,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.368189182003386,0.00410535234343429,2.89242634175966,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.10376169226879,0.416991485296882,0.81279425613063,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0232269011854242,0.859363293594021,0.177341800502388,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136235356193159,0.302368118274511,1.03317529667242,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0692967370909032,0.603774851471576,0.51955210732367,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0144050789700625,0.912934571980554,-0.109433882333092,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.122795577387073,0.358652836121922,-0.919405648171091,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0853110964335442,0.501036062248096,-0.673686956801628,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0299584236430684,0.820271679013983,0.227398142435311,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.301359350776666,0.0201497006571554,-2.33612859721634,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.124734032999998,0.342768460443008,-0.950239404050725,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.235790180856017,0.0708293886409359,-1.81309874448569,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0523068387245991,0.690690239419716,0.398308093224309,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0316408705819156,0.801301887208126,0.251891026235422,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109684867820293,0.387401625451274,0.865620679097848,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.128942166067933,0.319823273219037,0.996530393927967,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0858304354433559,0.499738960215907,-0.675748302332689,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.123140453135769,0.351908568553224,-0.932442087539566,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.160446768408279,0.225645922085893,-1.21428023451402,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0575829029287403,0.645739226683799,0.460159988268457,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0945386951618101,0.448788232960248,0.758448182990847,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.138757959069307,0.290167065567868,1.05966445782533,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14744491447926,0.25219785082413,1.1472974890717,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.293958296763409,0.0281701692837734,2.20616482257679,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.289174506933368,0.0271496077360251,2.22077485613602,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163598390186788,0.219833528887349,1.22969269581608,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0460525882436687,0.727309829687366,-0.349043657271754,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0360118554658202,0.787261531747673,-0.270118085086245,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0105877955602565,0.935884755463763,0.0805120944608404,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0808286293111977,0.54323626808928,0.608665316635165,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0654166070679298,0.619990448136912,-0.496389646216938,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0248999683775942,0.849015257181097,-0.190542870079212,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.194333961432176,0.128511620191161,-1.52428840179045,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0843255678308174,0.520519122962267,0.643320811270969,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0731479046907403,0.575349450044047,0.560814869629482,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0241193705988418,0.855298781694448,-0.182523228758416,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.000408294549347395,0.997450036531644,-0.00319861111654882,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.040004213922071,0.749073420805445,0.320158339698922,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0262029914591989,0.835778629690071,0.207478167327334,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.473083151685407,0.000237878107127771,3.72080331645934,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130781411987558,0.326266251029446,0.98334429065636,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0601932623522996,0.648406361233763,0.456450764077663,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.083433641468676,0.529815337599913,0.629041545804126,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0740598410086672,0.564625054827662,-0.576636065860388,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.120661902785959,0.357321020543603,0.921944938504041,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0417264613284596,0.759542448013532,-0.306382918386045,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.313287444321375,0.0170988666328701,-2.39820627712607,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0132505453683119,0.919882282947264,-0.100669028670371,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.336477059359277,0.00894066210634349,2.63348117086823,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.158744189850471,0.231324200187105,1.19945303597504,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0246807055170797,0.849286992695315,0.190195188540515,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.175544983517289,0.186190854512246,1.32505963824034,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.181855233375568,0.171802102591385,-1.3698220906396,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.287163688409551,0.0261110350280564,-2.23594189753791,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00681521152762826,0.958234328224616,-0.0524141078394295,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0440061946480673,0.730662621383916,0.344571850029281,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.08064707082903,0.536380672002168,-0.619027817155288,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0288342513843582,0.825224925201407,0.221028914487485,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.129153060435658,0.253385418788786,1.14440775327185,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.120016639884249,0.359696935847238,-0.917377218923127,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0490116952590801,0.70894388236386,0.373637975705067,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0193571260896835,0.875929940108282,0.156266840218648,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00231386521053228,0.985918116376454,0.0176651145673378,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.179838078228036,0.179218931507235,-1.3464187045001,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0580584245563865,0.662689669145555,0.43664452354695,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0685606141857494,0.596380277682402,-0.530186271602742,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0470438094803248,0.721904760009629,0.356268757593931,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.263535821066287,0.043097568746169,2.03161858736665,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.229141798204096,0.0783483317326478,1.76652890105408,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.055560669796527,0.672421217190531,0.423252952445263,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.175282190315818,0.0689739530863999,-1.82527549638637,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0694206933156093,0.579917120103442,0.554121209528752,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.123153993667338,0.352911606360345,-0.93045081455506,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-9.95506792195631e-05,0.999395045680785,-0.000758845075045892,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.195225136965615,0.138927381615249,1.48389191465922,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.173677975157375,0.178047512727804,-1.35002151191809,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.22990868376434,0.082883893578577,-1.74020454579609,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0402504450827706,0.759285750398657,0.306706006829641,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0194112487415716,0.880990360539509,0.149844989440827,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0917847168970737,0.479213611286472,-0.708471882992013,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0863055422692798,0.508717932893113,0.661654678768428,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0487166522954938,0.712452131794621,-0.368927185392302,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.097175341095341,0.46206947541116,-0.736408229788007,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0185327833123669,0.888569956859385,0.140236324654819,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.123789179600459,0.327055305010029,0.981799632647351,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0824573154711739,0.526215550672491,-0.634557583787118,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0921157573063496,0.486055681411575,-0.697507793477377,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.185982947314284,0.148814763277356,-1.44752729788778,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00105061462146151,0.992505197051935,-0.00940147237388463,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.147167223390919,0.252043521097724,1.14769534887256,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.25349461084933,0.051917587251168,-1.9516926348935,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.154426444596829,0.236684028403519,1.18573595684438,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.119687312505719,0.369241330725839,0.899320206650213,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0924061278917405,0.475585461839732,-0.714330995736194,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0974377860594193,0.447620889982512,0.760438948962288,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.606543868591654,1.13413947987286e-06,4.97861181295126,0.007948049474949,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.033564882381493,0.801362981932738,0.251816689188923,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.219479256858456,0.10355793793506,1.63301813126559,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0542963764489007,0.678662029665525,0.414709796884024,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353387142205475,0.00693088654043275,2.7193748077827,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0860361995887495,0.517644785900858,0.647783296593061,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.130460225808969,0.307396723246706,-1.0224570433202,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.102640754115121,0.434711233882021,-0.782267808548428,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.132718495608036,0.31462280671284,1.00731573260105,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0433695532168936,0.742253356740384,0.329180873197541,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.166330846790904,0.196055040364582,1.29581668824163,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.21143230476406,0.105298064224435,1.62469983828237,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0915898210348093,0.433835787513062,0.783711973036259,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0221682334804217,0.86691866042883,0.167722805672715,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.164944804425418,0.200172670809805,-1.28394344448606,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.123904102856111,0.343358737193985,-0.949076130180236,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.111890032397676,0.404292033159709,0.835213874220425,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.127951982800598,0.306116430285842,1.02518368067395,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0411761057759381,0.75187045322625,-0.316468889111217,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.173684435961492,0.18569950730756,-1.32652299559748,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.070799217348008,0.577801115021639,-0.557224218987143,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.157411141722671,0.234369762555288,-1.19166638373365,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00821861336694723,0.949856304350273,0.0629422499025424,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.194645396200011,0.138312618751936,-1.48627179636191,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00117188998329311,0.992854915882222,0.00896279940541058,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
