"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8343.224",0.0473814523612997,0.714744263442859,0.365854291788091,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.195630794257359,0.121884708218763,1.55143341065561,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.142905715844039,0.245901344985815,1.16268220595793,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0188606342620329,0.887403561323631,0.141713675724829,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0833024160882167,0.504522448319869,-0.668212122993142,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.148017681091377,0.249757898237156,-1.1532408666749,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.142445505497469,0.292097943747063,-1.05552607477072,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.148113257859148,0.257910485116518,-1.13352644230469,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.216728319186918,0.0964351312143538,1.66779847885918,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.182234741838169,0.154452643846906,1.42765446628566,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0762062463676471,0.54628817775095,0.60402489986815,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.109133018059967,0.410218759994567,0.824710031242739,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00114180327906857,0.993146485482432,-0.00859712091333266,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.162278523445393,0.164087436041097,1.39491454258785,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.072585615630878,0.563633092955197,-0.578106735328354,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0214836802645471,0.870444990945336,-0.163238186143399,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.216024036057528,0.106068588852556,1.62121979248079,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0466038094206749,0.720631874728658,-0.357963580449066,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0993658470615637,0.445993301048481,0.76313750353391,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.169902053255677,0.192696569869227,-1.30561732559766,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116586004029661,0.376732904224704,0.885350233129289,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.128339799980088,0.308329568924002,-1.02049572922233,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.216097343488818,0.103348855288871,-1.63406715622218,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.183476095976762,0.145189355118952,1.46077900987139,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0340816703925274,0.798748298274407,-0.255202401146248,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.298222810609952,0.0212491469441228,-2.31586008468712,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.175293806161126,0.175799091063782,1.35708374976978,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0451963157000883,0.733896901317185,0.34028161633557,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.10534245214902,0.416360793092047,0.813900255795946,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.137478353637582,0.292991648952585,1.0534742735173,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0387112531316103,0.759559508787404,0.306341204699985,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.275516413955039,0.0333134674675748,-2.1383380282964,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.128943408330638,0.320926934857948,-0.994216197976561,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.055457482306007,0.66575602094954,-0.432413148132468,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0775702027046883,0.554223040355529,0.592132783110062,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.217547143160353,0.0882993793454386,1.71013571859456,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0712101510000192,0.591908841809219,0.536669454656183,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0928427434656329,0.462611827500674,0.735525648249322,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0756672784631074,0.563302103339655,-0.578599961512666,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.06597288347788,0.604958581181056,0.517835455853285,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.109081414017671,0.372416144511889,-0.893320619165589,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0303986287376408,0.811624628262507,0.238543516574873,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0588731251883098,0.643353142813119,0.463490922793234,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.000688986939788786,0.99576471397802,-0.00531265403708164,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.151623214889165,0.242474550261212,1.17117252492308,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.184557842875027,0.160255516848669,-1.40779481710882,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.453894208765325,0.000447965820676632,-3.5502515886974,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0321468461361477,0.807881183430186,0.243387978933061,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.22105734323516,0.0894678053914618,-1.70378193640523,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.114362044118462,0.386701310467073,-0.866908889119195,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.305950781615003,0.0198290979277171,2.34254149954475,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0296145368453669,0.823177465368075,-0.223663122127968,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.120510428687874,0.361531546089497,0.913874685644993,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.129798558823266,0.33560301444906,0.964543167506985,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.131661622204728,0.277936216992045,1.08699331959102,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.217263074532701,0.0869621994318316,1.71746276850929,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.429892525379057,0.000935911524474147,-3.34376827076923,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0992825608068093,0.449048041990424,-0.758010030340983,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.167641998262194,0.199547063172994,-1.28573575769076,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0205304919774219,0.876344174342704,-0.155740849911984,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0752519720359598,0.566679628119497,-0.573598359806043,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.176211669304882,0.157513295700695,1.41708501347449,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0192572614429263,0.882668679339346,0.147716660880739,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.119057115290944,0.36368556051503,-0.909776626917243,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.041523549741585,0.747354008744537,-0.322432795168079,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.155901902158577,0.232807139211691,-1.19560639872448,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0258062481683546,0.842101692781231,0.199381493610016,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.127980033713275,0.329419564347208,0.976915630222885,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0906319302394515,0.475903256036462,0.713841556552655,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.187805637521376,0.150850433146942,-1.44037811820857,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.193052672414048,0.143624452265282,-1.46643568985367,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.488794933843055,0.000116567450645475,3.90578915390237,0.816904694123492,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0643359795682278,0.621001793446714,0.494954689042811,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0932327335208698,0.474834005966696,0.715545790391391,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0957246229382861,0.470186857990376,-0.723140104950263,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.119452889765165,0.358980820999295,0.91875731213225,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0409582816736753,0.750582892522615,0.318166641350274,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.13452044798728,0.309269529917003,1.01854794973069,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0496574646356039,0.704594748149467,-0.379490637133095,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.077692162211863,0.538527107917896,0.615763367053873,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.19762947439743,0.127083520183373,-1.530004726109,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0531456307628597,0.687242839805785,-0.403001771992778,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.175368000043605,0.184486697708948,1.33021117750385,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0823026051058904,0.529579854383339,-0.629394090008132,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0652375449787722,0.65685561377656,-0.444845028008154,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.220590131229838,0.0891953828857846,-1.70533533192343,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0560975636215148,0.667397944328175,0.430152183108018,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.309975409224029,0.0148642795667518,-2.45020738256701,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0777121856474652,0.54530800481404,-0.605508958830329,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.137027521395118,0.269852865550532,-1.10547895453868,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.122253566656751,0.346833824138984,0.942253557961661,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.126424023892814,0.321261906631916,0.99357308540516,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0830341584956352,0.527800396144849,0.632121524509425,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0829946276020779,0.497468526442359,-0.679330383120714,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.523825029224899,8.22566504343278e-06,4.53938900680838,0.0576454606243769,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.218080761026445,0.0682219490709384,1.8302012306503,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0800645786173804,0.519684571592502,0.644628642750307,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0251422463324673,0.839053644040764,-0.20328283482499,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.103889891850224,0.423141851353763,0.802109617013373,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.04626970244099,0.729950378543891,-0.34553918422229,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0438877551928582,0.741224360957919,-0.330547246643909,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0207470782728405,0.87390332976077,-0.158841309670901,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0431768744851284,0.750776816586947,0.317926511475585,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.421969868211798,0.000753194963488256,3.40530203911947,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.159399325824267,0.219432239360776,1.23070029140314,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0738502270505841,0.540728385427011,0.612427420231821,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.220426371665579,0.0847775311732582,1.72951412500767,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0558456277720281,0.659324594307709,0.441293911797397,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.0173627104480785,0.89513178355733,0.131928793636636,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0495131266270316,0.699899144492453,-0.38583205907566,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.314506087913368,0.0137002366680086,-2.47979477205316,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.130862637889027,0.297573704298863,-1.04348200328124,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.062877410887971,0.61369784554449,-0.505339352053565,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.129380147216012,0.310697671485488,1.01550423573585,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0823682305793119,0.538230369045762,-0.616233814719382,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.256075270288664,0.0512585009122272,-1.9573800551128,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0178579508937123,0.887139421987257,-0.142047117796022,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.148517487817446,0.235413693850233,1.18906669776707,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.172699947897057,0.190866076264993,-1.31105402737226,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.129636889797387,0.252936809394695,1.14547719404873,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.17162391264726,0.193846978251803,-1.30234290536998,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.00302323128220773,0.978945251743579,0.0264137436414299,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.101440463521509,0.421266096943783,0.805373849201517,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.353092561265255,0.0054942433621031,2.79709457178158,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.135293899409789,0.302065334389624,1.03382373137764,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.00240521085862502,0.985003844250938,0.018812856456717,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.189530739172661,0.152383651426108,-1.43488190940865,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0344722108705984,0.792391954793019,-0.263446898965962,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.158097898316349,0.241429544703079,1.17385534858898,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.424621317386713,0.00112110517901549,3.29081382008284,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0874198311015758,0.513803018961551,-0.653756965012353,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0422514278741861,0.74914737183076,-0.320065771566116,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.00162875285685113,0.990170957673318,-0.0123300019645826,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.568788557200566,8.4123109245939e-06,4.53572337931037,0.058953474959554,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.088069830680794,0.504993245330075,0.667508511670646,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.700821685555084,4.21072560491141e-08,5.6341125529512,0.000295087650392192,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.266340663821974,0.0485548239003053,1.98103826827891,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.365831359207182,0.00546933249599021,2.79986592448932,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0581236070664604,0.654273403965844,0.448287881108176,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.173772705508654,0.18409487587196,-1.33144697822024,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.116226694964083,0.370504336800683,-0.896908027040274,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.127775635084844,0.329216936974566,0.977314539846889,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",0.121948234642539,0.351760068886443,0.932661482273889,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",-0.228891697290868,0.0718577553090475,-1.80664466552437,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.00835925326072924,0.94915341159318,0.0638247862948758,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.00353033263299654,0.976090124027827,0.0299965047649231,1,"PGM5","PGM5","PGM5"
"X18235.16",0.158504235559759,0.223204414381998,1.22061202127284,1,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.305560379872993,0.0139633547231154,2.47285989306445,1,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0284821311884416,0.829018464578194,0.216154879178692,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.0225414465952638,0.863912466624628,0.171549141353133,1,"PGR","Progesterone receptor","PgR"
"X7863.50",-0.0403386128270796,0.742347840749938,-0.32905364109743,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10506.53",0.0558340077690938,0.665766988517687,0.432402477236397,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.121133433046633,0.363815076937067,0.909555159123428,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
