"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9392.43",0.181474672497839,0.167651747376428,1.38326344343967,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.402696061558915,0.0017476534548445,-3.15914985862408,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.260463704878757,0.0453286777699261,-2.0101482237067,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.125303795373884,0.332415837063888,-0.970911064289597,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0836300767155286,0.508560876496596,0.661888895796718,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.103648563389945,0.331250742096999,0.973190149254796,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0761794110297689,0.566780243684283,-0.573447305894613,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.194650857971034,0.140383721407177,1.47835348641642,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0556859804211988,0.672067618762515,0.423736797801186,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0377645981082918,0.772587377466236,0.289258576499783,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",-0.0035590237791329,0.978338713268068,-0.0271749266093431,1,"MDK","Midkine","Midkine"
"X8221.19",0.374095317110585,0.00332268021725789,2.96015054957321,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.284651763160517,0.0304143013570523,2.17573549364919,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.00106715537888729,0.993350008079624,-0.00834178927346573,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0464936783463559,0.725355173220827,-0.351648945149254,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0849594639325094,0.51010163310285,0.659480689959868,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.105006041935336,0.421017717442919,-0.80581723468864,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0794198393419017,0.547898296489881,-0.601608631093244,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.162591636973341,0.219775907236345,-1.22976266554715,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.245559494080333,0.0583159090558451,-1.90080192401908,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0855729192563869,0.518870514861687,-0.645875820966169,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0147661511460631,0.91253986973853,-0.109930999683705,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0605706093304698,0.647265800678438,0.458031600080502,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.10463589417926,0.408512721066601,-0.827690286741287,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.183533181035608,0.16687087015051,1.38583029513305,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.316168229894668,0.0162882800862381,2.41639623857889,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.0976308752654915,0.460058481226046,0.739753496507918,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0345236063511615,0.791193425673418,-0.265000624707653,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.154874220670305,0.246508638639208,1.16120876727151,1,"MITF","MITF","MITF"
"X3115.64",0.587544475298004,3.18715977954947e-06,4.75079240556245,0.0223356157350827,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.028495102311197,0.805357645956999,-0.246640955839157,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.086851609110553,0.450698925558969,-0.755254390915122,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.261367282633507,0.036509648188479,2.10077014768299,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.032952608657447,0.805623326178042,-0.246314350137651,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.132485265823396,0.315337131671749,-1.00580361832831,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0430853252506174,0.733381426814984,-0.340958876201259,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0130365350947808,0.920250779888948,-0.100204445362677,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.0906154960317002,0.490969615575575,0.689629035901634,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0746899775881528,0.568314723231383,0.571178917038303,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0958308822773266,0.47358710570582,0.717584626709702,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.20208092116813,0.13038319618962,1.51690712133337,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.047158288413507,0.707606132381703,0.375435873911105,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.444308589779782,0.000376719232929809,3.59742514569693,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.197399992635286,0.120192233090709,1.5584774699721,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.246990759642933,0.0617874743756197,1.87492564261705,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0128528747192572,0.918263204737139,0.102711778961967,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00576887173705377,0.964464057742256,-0.044593034385241,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.00841964328688081,0.949570210638813,0.0633003445102522,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0773551724557806,0.554732169284107,0.591364504838629,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0226943087161831,0.865797454762832,0.169150985683212,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",0.00887069401457867,0.946105859857108,0.0676556991791848,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0407440063192501,0.758919387096464,-0.307190797662917,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0113101813482863,0.931994363568299,0.0854095108274411,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.183716240278089,0.163034754408199,-1.39850126427876,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.988948378890311,5.38606570807409e-17,8.92989739196963,3.77455484821832e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.180816576040151,0.169847665688819,1.37642485074641,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.114231065644419,0.387552544563831,-0.865376322663976,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.062179040144494,0.612168999031095,-0.507527752019932,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.246521253703815,0.0615927334569842,1.87653633629122,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.30100381972238,0.0180605661744473,-2.37760461461148,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.293724997541707,0.0236071032929698,-2.27530871658303,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0376450451973119,0.773587878396857,0.287952753938115,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.261758218580355,0.0409963268919834,2.05315765974965,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.333238413929935,0.00931942462564414,-2.61719856550533,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0721052390317923,0.583531044976524,-0.548858121244582,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0275476161878535,0.807233501009858,0.244215740866843,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.17521984057186,0.173983486234241,1.36284991294429,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0672427560674474,0.617220530026954,-0.500343769358426,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.363785483408976,0.0052958058403529,-2.80949280701717,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.172469956670106,0.184886762835729,-1.32901781032957,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.137513606485164,0.30730134401638,-1.022720382881,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.16343932719844,0.221767345062824,1.22449197703629,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.220413007708623,0.0939841548497027,-1.68021899726373,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.115204547116414,0.381601304727629,0.876283302583485,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.078488537252629,0.529994067897322,0.628763027770143,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0831553424946174,0.516700987992103,0.649239521459602,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0310545892188159,0.816934382095031,0.23170301390557,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0201409167870372,0.853522618481515,-0.184788135399961,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0943926910254161,0.478585697012459,0.709491439565234,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.014546716289567,0.911549683245988,-0.111180390015221,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.093526545102768,0.476187327577081,0.713365636879759,1,"MSN","Moesin","Moesin"
"X15619.49",3.29753513348853e-05,0.99980332222476,0.000246715360360163,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.111289769176839,0.374142766977386,0.890081073434354,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00777180261444368,0.952093837185757,0.0601287102802419,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.177590079376569,0.182682736220999,-1.33577002661502,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0626919142004369,0.638183034452107,-0.470734445243695,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0369142963305131,0.780626682359702,-0.278765854236864,1,"MLN","Promotilin","MOTI"
"X3628.3",0.120933988749758,0.362842750040494,0.911373458565832,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.177554387641056,0.179678890824118,1.34498020501178,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0635789440172865,0.624227396117171,0.490399283096806,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.184979024640879,0.142553704359665,1.4704539950181,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.140994746552314,0.284698653986638,1.07175846082951,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0829186901127619,0.462105162009138,0.736349484236104,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.345098631047102,0.0103544193485575,-2.58152820781541,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.108053083166764,0.409496652084508,-0.825947852994809,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.144279926704663,0.266960423393157,1.11218654202886,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.138397526234752,0.248375795945946,1.15658189428759,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0975570238715289,0.458162692138121,-0.742858219206087,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.107231372662066,0.406895009980219,0.830617324952549,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.118101121637026,0.367167711373547,0.903188654815572,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.118129358390544,0.376077849040956,0.886513743938712,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.149634912983319,0.243660319418818,1.16825454146075,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.120404390015995,0.357780648315415,-0.921067718870167,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.00092631474272057,0.994205906255527,0.0072679990096313,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.141953658167555,0.275116059663691,1.0933798708894,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.184907747742103,0.156846589583934,-1.41942104769314,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0792380736633005,0.535387878556458,-0.620537668735617,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.18298401584211,0.166847456058259,-1.38587083898778,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0590297198354213,0.654835194933435,-0.447516391980727,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00345981799434267,0.978824646159832,0.0265655531266564,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.189427710063785,0.137596295267098,-1.48881820553681,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.22325910019234,0.0889528352031268,1.70665582342378,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0203540468300598,0.878810670152724,0.152614485010746,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0340650658755569,0.794828511626969,0.260283541693379,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.124179499403763,0.338632712024524,-0.95842093574026,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0519763251472756,0.697051674213295,0.389687549828668,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.104555165146407,0.428352146434915,-0.793112009597774,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00282651050759861,0.982872006099296,0.0214866774986956,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0405794712836269,0.75840324380241,-0.307868699169149,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.087581471054929,0.506175240524804,0.6656182482877,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0755822421842909,0.567086689378589,-0.572996266967633,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219168064188041,0.0975484244902606,-1.66224218854122,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0349586007382568,0.791233970817065,-0.264951223607195,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.0905542943700243,0.492750736296087,0.686807880288716,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0420672380395867,0.748540942002592,-0.320868774669597,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0380743175390111,0.775069274257131,0.286032614804869,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0518981922113013,0.704770097038206,0.379275015024627,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0675348443402702,0.616448689588579,0.501434136349715,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0816691241995568,0.516894323558823,0.648920960045494,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00687792230771659,0.959229911927123,-0.051164649493485,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0907008923765443,0.490311245804318,0.690680540102108,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0308251373492384,0.813559506987893,0.236048353489163,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.016525671772236,0.902095478684931,-0.123123122592476,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.100451905758716,0.421323644884043,0.805250576836673,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0299880277975692,0.821808846456909,0.225421790943511,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.154280907480648,0.25034196256842,-1.15188981637623,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0342262477524315,0.796276507937433,0.258404056174085,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0256574721858001,0.844400719446356,0.196441600922966,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0803521113889801,0.544180566534271,0.607209481429201,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.025797010955908,0.846997367798019,0.193122401300884,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0550790755617551,0.669812629370759,0.42683255035637,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00973955105307987,0.941461112339271,-0.0734965822847937,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.039081206789767,0.773617445674753,-0.287924613780462,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.245679544302956,0.0608082479609042,1.88211314054175,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.090817887230168,0.502953124926689,0.670702656136297,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0277608519963858,0.836105658969078,0.207061496829759,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.108529668095073,0.414709888495194,-0.816797773370169,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.204110492703872,0.0255120672503741,-2.24491236772291,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0902182238476598,0.496295170165908,0.681198477995196,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.122528052934793,0.320864023686238,-0.994351297393209,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0481414036071843,0.713122649180857,0.368029328580282,1,"MTSS2","MTSS1-like protein","MTSSL"
