"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7071.23",-0.0672825739510038,0.60520498017197,-0.517489468868572,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.165376303653506,0.175257478560735,-1.35878115182643,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0518413326256481,0.691511011736247,0.397192207921571,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0547683488181015,0.680106670032014,-0.412733745999536,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.213166485069201,0.0959314244665077,1.67045298745361,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0937835104851805,0.471404669291866,0.721123437558195,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00846576714795924,0.948628286658171,0.0644842943594813,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.163956308927594,0.203213001318191,1.2753008910109,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0309451972840275,0.804019956517158,-0.248373583430316,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0470950198741144,0.717616501888243,0.361992898540759,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.171725767758254,0.170745930706459,-1.37315830792903,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0823067229024688,0.515071681480433,0.651747231227449,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0707530529922441,0.58512468889153,0.5465238536958,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.139071840635847,0.272473103806328,1.09945291066365,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0954503523928831,0.469634438516757,-0.724014614842267,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0789874869204439,0.549740969666837,-0.598846738360726,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.125448969880865,0.348877521382096,0.938297963662388,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0449578746056181,0.703968400233596,-0.380344141543446,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.122983442741371,0.354346958434633,-0.927676265733266,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184239528171438,0.0736670263332678,-1.79506402597492,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0730621940554299,0.576665260477074,-0.558903014511287,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0267489222491112,0.837360688356275,0.205455138283982,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.132703579115936,0.288254205363041,-1.06387110739924,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.151958712492194,0.24069898720651,1.17560118702873,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0808329851794514,0.535880947126236,0.619777700326638,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.100850569575481,0.441440613597468,0.770802982230146,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.241235724892424,0.0755887447710143,1.78366576285137,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.156224712124138,0.240756511580969,-1.17550599881599,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0828337748415563,0.523215606496928,0.63916139391773,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0869554686434796,0.514839806026146,0.652149366818304,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.228451539680584,0.0775706736450187,-1.77111446900242,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0661927410839362,0.615618166063072,-0.502620135456629,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.26124836951539,0.0370390214446474,2.09476357887233,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.376327598991448,0.0032709498032473,-2.96545698479535,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0565358423199028,0.662838614184495,-0.436435965880053,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0522854041652777,0.693958296807548,0.393881076653459,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.176551251652564,0.171329391091912,1.37129293334608,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0982765621627281,0.439398728277258,-0.77426807773612,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.155160065928418,0.229132013404713,1.2051659199198,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0373147576109779,0.77439984333145,-0.286890222359123,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.225908528411083,0.0810540006976311,1.75062241047922,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.275547066797384,0.0344958484485044,-2.12420827439917,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.255835230989602,0.0453572874436094,-2.00979278152723,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133639779527201,0.288770085588254,1.06275083422749,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.027106379071142,0.830576882297126,0.214154746808805,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.174289699189101,0.156225944489466,1.4215185503085,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0139767826750972,0.915561819337231,0.106117716194755,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.770867678027342,5.79817886348614e-11,6.80035319802494,4.06336374753108e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.198922158992802,0.130265278745615,1.51738942689492,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0598002230656169,0.655643716541244,-0.446404991908059,1,"MLANA","MART-1","MART-1"
"X8091.16",0.147729674192073,0.260192375020543,1.12812693310575,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0790226008837095,0.544394899591286,0.60689828540411,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0275626659746624,0.829474645336469,0.215569115755224,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.195945876037558,0.140453984912594,-1.47811814848667,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.07442530690487,0.568289133127085,-0.571210213812517,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0448955911911278,0.736072468972194,0.337386109476866,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.127478705004166,0.336286912901589,0.963142297557802,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0167639495879362,0.898078537210952,-0.128200139479869,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.138381968007537,0.271214238252936,1.10236418746643,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.177214641383892,0.169126540670751,-1.37843918440137,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0548245017600293,0.677159595138509,0.416757927337603,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.100867300758111,0.427529864267163,0.794545583341165,1,"MAX","Protein max","MAX"
"X13436.54",-0.291157460996941,0.027259254881242,-2.21913836033022,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0856598525985686,0.506624277536289,0.664915064888167,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.104545290308799,0.436128117954775,0.779854709807004,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0807451151949171,0.52014388785566,0.64389749869941,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0496446003950845,0.703120499932124,-0.381484181819858,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.167646776627524,0.195601408830909,1.29716641589604,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.251818019662399,0.0602541012545365,1.88627081037776,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00617603438780865,0.961719979167391,-0.0480365157856833,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0490466751882322,0.706704080127272,-0.376650556695466,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0815134410837003,0.532783559869842,0.624510231671222,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0843039510028366,0.523541369102568,-0.638665200777499,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.340329747301682,0.00792451937896355,2.67368922402106,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.103210324027266,0.431629515184519,0.7875125414947,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.000426012781895314,0.997268393687096,-0.00342655102725849,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.237582251362191,0.0648863072504935,1.8530818701003,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.214874766969017,0.10467580125852,-1.62805220253791,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0882217222844472,0.496807289577549,0.680367388752484,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0875503258299925,0.503352983691267,0.670039886503376,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.107438699831678,0.40578480864546,0.832539628073383,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.10972546723222,0.386824861802562,-0.866683062252125,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.135214719127738,0.308205295195845,1.02079504870732,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.227779776476023,0.0815012344560864,1.74797768712911,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00967008375925183,0.941627236090128,0.0732882857863638,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.120371856081899,0.342245403568851,0.951271281907966,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0528905286561183,0.686414434745898,-0.40412660967336,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0550652035369645,0.659583640870259,-0.440935658855963,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.162045155627208,0.208661163483609,1.26001121086597,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.162605457733261,0.214540332938732,-1.24386434092861,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.333998731936793,0.00955568639840348,-2.6086147052994,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.323415352658509,0.0125136078167255,2.51277702375452,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.0018476872623153,0.988784226980724,-0.0140692299547249,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.136147641505471,0.305013294688905,1.02759163087695,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.249469379875809,0.0588023589912612,1.89714323113555,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0479626075833151,0.721150389817426,0.357279985359643,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.101318338423976,0.447755945232771,-0.760190891366237,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0305671735902463,0.814120538461753,0.235327633392566,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.294520506721044,0.0255255786310436,-2.24482126799283,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.148105832949741,0.266156439378742,1.1141279820926,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0741725854788175,0.56074195636798,0.582409357751164,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0321623621582811,0.805849180431854,-0.246006083295708,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.202922218756254,0.116989520500089,-1.57215765300127,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0414425410693852,0.752146617501918,0.316108699191831,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.128394296014445,0.33307103761003,-0.969554419975834,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.235444075680097,0.0731864645594823,-1.79819229908989,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.101657670872143,0.450221102416359,0.75609137611384,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.124227808687129,0.339530737271878,-0.956637845493521,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.447196085154799,0.000462006097830206,3.54232444483744,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0280286753411095,0.829253572120713,0.215850346029627,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.206126402196851,0.115321487003459,-1.57937588142546,1,"MEN1","Menin","MEN1"
"X20183.48",-0.218698170058104,0.0954947139719014,-1.6725861420715,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.334678250770935,0.0105964586616892,-2.57219998650872,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0709532959509584,0.592164961270274,-0.536292156109606,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0257881916648482,0.84445919730924,-0.196366813874331,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.198972899478475,0.126859244053178,-1.53094097402495,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.285999560282767,0.0282991550303502,-2.20396353546731,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.140517422832535,0.260576121042076,-1.12718023327341,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.037560883550068,0.772835389943936,0.288936899037418,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.4139986659969,0.00122804636471267,-3.26370636079841,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0604206895206467,0.639425617440109,0.468986593888593,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0733890723839535,0.577123796051517,-0.558212988671872,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0239584685857968,0.848678409755538,0.190972051808822,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.115635313166618,0.381110185385188,0.877166122944961,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.205346847075569,0.115386353585686,1.57923998308886,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118284516078382,0.33847948985021,-0.958736045269655,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0994073633020016,0.448383521942767,-0.759132589652099,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.128075310192588,0.32195676661022,-0.99219970923937,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.179336452531677,0.174923313975879,-1.35991760287272,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0920986526045812,0.47786199732323,0.710647909841621,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.228526482882041,0.0846938641948369,1.73008500702552,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.013550338575104,0.912654843247711,0.10978525042115,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.392632146120826,0.00254143981597404,-3.04479149946797,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0386853377818439,0.771021167663911,0.29131651027237,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0800872077851738,0.517633808860798,-0.647773128078543,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0907233111196689,0.490568581299574,-0.690267658984842,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0446170161666568,0.734124105514816,0.33997375854627,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00695906074601456,0.955905711103803,-0.0553393372507692,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.156049357819971,0.214236600558727,-1.24475687388934,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.345892203838767,0.00800161556365875,-2.67010969206393,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00588925848272875,0.962913211470439,-0.0465376535977822,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107274737168079,0.42615565864372,-0.796933022340511,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0301015823804502,0.827984327815029,-0.217496718455733,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.171353441225082,0.190616291953153,-1.3118475547251,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.052082455859812,0.67991102820071,0.412991239744993,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.17091276385145,0.192162686023535,1.30726248311848,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.402536500253165,0.0016807236533666,-3.17090480154018,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
