"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7002.1",-0.0572522202828112,0.66463958998045,-0.43395773175586,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0763666750986408,0.500539337525093,-0.674469426664661,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0454444832785599,0.726912156046066,-0.349568250293195,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.29086346176757,0.0261784835815432,2.23484784397923,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.048865020155279,0.716622748542223,0.363332918311095,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0879413119121781,0.514551268696511,0.65257153777552,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.141609976220976,0.297575393474247,1.04369993610723,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0669738149144964,0.61513869362692,0.503314767796091,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0399444775750023,0.673167167963059,-0.422223782220835,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.119318050982794,0.376293870796557,0.886186999165896,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0287081035710464,0.809870142306403,0.240810841881941,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0770197901617612,0.556696048824768,0.588429143918531,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0148455657749145,0.909350628517521,0.113955445382423,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0620004982095993,0.607210479684426,0.514608741709334,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0646132620226533,0.604528195034732,-0.51846453823176,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324927326054615,0.0147290285729881,2.4549408821851,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00942929464337433,0.940854090305753,0.0742660523706616,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0289130923044223,0.830403968189082,0.214378723798375,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0941069303816899,0.463198004559953,-0.73465699886084,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0864492718290973,0.474392676365433,0.716273992452859,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.116809741373265,0.379451010294293,-0.880239455627119,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0329427172354915,0.786303366774303,0.271360765171881,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0202484260532332,0.883664713907534,0.146463094114077,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300416904077511,0.0369730044144617,-2.09780364824472,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00217574147222065,0.98688590571696,-0.0164509506957121,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0144162960247937,0.914217248969106,0.107815997438441,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0573350930467627,0.669238487978456,-0.427635271220464,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.316511531300902,0.0153355407336291,-2.43896359310319,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.120103730627262,0.369927870155259,0.898000106854472,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.0115585507434526,0.930119870604757,-0.0877699740218181,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0655305243808917,0.624762603854958,0.489634670336581,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0418708119246517,0.749461609101839,0.319650838704706,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.206482664705806,0.112966686186592,-1.58969838540982,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0271732654286285,0.835844355380228,0.207398319380851,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0918405377618334,0.494077573707621,0.684741438883057,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0821055660312738,0.517762238814533,-0.647590388698955,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.134472010538632,0.305907760355059,-1.02561484634688,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0489186848132195,0.717416903575095,-0.362278899409884,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.000914302203054482,0.994594404984735,0.00678092724285511,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.129323292056513,0.324569747090384,0.986769612113358,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0171749357448198,0.896449748296731,-0.130260843881897,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.282130064634778,0.0317096581672025,2.1584605171483,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0138723508797338,0.911434678553733,0.111324245098619,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",-0.00340494990451867,0.979318692419816,-0.0259456058398647,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0970658117031178,0.470732171430016,0.722237978976264,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.161290796760659,0.207300862094858,-1.26378700657194,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.282655846015229,0.0311116385584781,-2.1660765972802,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.103053103434276,0.42023512538166,-0.80713410230859,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.165587339674722,0.207414253754957,1.26349915347864,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.039579157511912,0.753900574791267,0.313792286439285,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0921394900270586,0.487715850468646,-0.694842976571904,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00552950386682431,0.963084027761251,-0.0463236945276018,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.098977634905455,0.462194433782488,0.736215857897215,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0375622383455034,0.772757601201737,0.289034106125828,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00892832569125242,0.946034027880194,-0.0677456178077935,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0216039308542625,0.864752107184187,0.170476712103675,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.168855899523668,0.174217730951193,1.36221295118112,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.18433283454947,0.179612341579028,1.34551849216388,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.127542451573887,0.341075704223478,0.953625533060205,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.126601929025145,0.313091475488653,-1.01047830286491,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0479203500187844,0.71451491450625,0.366149722804647,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.137847953701825,0.29337594546591,1.05263430629462,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.094526514303915,0.47256864598033,-0.719226751952176,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0588423581748064,0.654717467004203,-0.447681271076258,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.168218791928855,0.201800011632077,1.27932005771826,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0617432481691712,0.640350884619564,-0.467691002045107,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0286975018856628,0.829173525099097,0.215955098809906,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.143462281144796,0.270804267852365,1.10328821135532,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.041006889243252,0.761433603871257,-0.303891845159329,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.113336572959458,0.376728565822604,-0.885285580794099,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0562019512184442,0.671574340606244,0.424412517646286,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0379415914837598,0.776318320685808,0.284383169928355,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.248431284591159,0.0592472233602779,1.89366920642438,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.478247175139941,0.000242411305049415,-3.71596530343033,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.192523254996611,0.142424415655409,-1.47075052243856,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.193001194018571,0.135463558320823,-1.4969816661332,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.182031855267429,0.156214294009116,-1.42152183377565,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.14202638505607,0.283634483502916,1.07417422658312,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.203401095884888,0.126870359352678,1.53095597286766,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.069880880975747,0.588045336541354,0.542267038656989,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0243110555656554,0.854074828880034,0.18408633143782,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0360810309510053,0.789521691983123,-0.26718363475289,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0148393873671583,0.911228450788252,-0.111585197910222,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.373996056264673,0.0032657099397794,2.96579835327553,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0568885581266182,0.668355395372436,0.428848218310908,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.51312495417618,5.15947573642074e-05,4.1089340468935,0.361576059608366,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.172580223367464,0.179595235685912,-1.34523958963565,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0326929268217479,0.800965371701579,0.252330797843922,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0364438937228036,0.791354228500641,0.264814740074573,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.000346683303750741,0.997824392348858,0.00272907485509616,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.139599754523784,0.279407058671157,1.08370076512845,1,"NDP","Norrin","NDP"
"X19215.7",-0.194454887425025,0.139269564379394,-1.48250599261653,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.185857858275338,0.13256515244282,-1.50823276568244,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.281095816492382,0.0267430324908644,-2.22639194269011,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.241509846109448,0.0588541436101088,-1.89662537367708,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.261003321501077,0.0456943815328019,-2.00669553435947,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.116123726930327,0.383022930083492,0.873684800690558,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.0920770517694785,0.489055190272491,-0.692698227693973,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.0937587189664087,0.481729986669544,-0.704433690538391,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.076599931282746,0.554950398725101,-0.591038326890571,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0701605768358824,0.59373327584304,0.534011159662653,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.231967479367286,0.0752866014668333,1.78501299161757,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.17926489525794,0.177857979253104,-1.35063551043712,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.21328584425347,0.103960958211058,1.63096619131341,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0229414023313559,0.861593079290377,-0.174499432428701,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.112603217179536,0.389392403332989,-0.861991389649618,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.043497467563894,0.736858587139527,0.336333389959104,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.596780463855492,3.63559840430887e-06,-4.72140544619159,0.0254782736173966,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.472491967548347,0.000277393613731689,-3.67967378527705,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.199570327476129,0.125686990975106,1.53573176454876,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0948572033783733,0.42814630273901,-0.793469709148137,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0606059952968593,0.621154479904615,-0.494734598337912,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.243428457094604,0.0655038019091266,1.84875613416554,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.324315031704693,0.0119678633889639,-2.52865639674629,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.146369781141851,0.246814724120622,-1.1604390712328,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.013444081240521,0.918502227612034,-0.102408229945298,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.382557575510651,0.00262097216178118,-3.03485411960204,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.235989670494375,0.0685580937038913,-1.82803158081775,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.370514453778049,0.00423754374009884,-2.8824001572792,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.228085612151989,0.0815450478849,1.74782716176202,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.534751772979825,3.41405800991996e-05,-4.20862383299033,0.239257185335191,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0517651446480973,0.701621654505987,0.38351398477047,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0305368717767808,0.817332100387444,-0.231191269305466,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00977468659129351,0.940729189768346,-0.0744172171281636,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0460067102907463,0.735624153064732,-0.337993430701605,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.202485978994694,0.125467849401202,-1.5365955948976,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.161723254837168,0.201041140614521,1.2814918213321,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.138937641512927,0.297173275686031,-1.04439322914218,1,"NENF","Neudesin","NENF"
"X8900.28",-0.333637846490579,0.00997219895904639,-2.59357730181496,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.187038194635689,0.151657563472848,-1.43750087460231,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0555530295876237,0.655192807533615,0.447018883877964,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0959834612783568,0.458927622012624,-0.741603706304405,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00651167361527519,0.960776774608983,-0.0492215030501002,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0481740160397448,0.702677828446091,0.382076546777689,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.203408466094932,0.0952969373205699,1.67345906584423,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0648726462255098,0.615037973830866,-0.50342777611038,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.408635977454094,0.0016355547822517,-3.17888265654174,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.185067040959388,0.164302202692379,-1.39432324428001,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.199407205410053,0.134763987322643,1.49973295227182,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0195096045529719,0.88188996231087,-0.148702530775561,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.321226611777711,0.0125616765253618,2.51128943516498,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.128193678832614,0.287491297462936,1.06555929548891,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0828291661966642,0.523789055701591,-0.63828405112896,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.345539158867282,0.00728391122440013,2.70228764035121,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.041698314750829,0.724589869335411,0.35266483183121,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0614021487133595,0.636897098138369,-0.472529498303531,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.217530986007574,0.0896516345233589,-1.70281930980501,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.284834472321678,0.0246200186503084,-2.25889328776273,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.118148528064369,0.372541140770224,-0.893096128290674,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0554526017821385,0.67397948413087,-0.421112629294765,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.266549288304973,0.0400843967387533,-2.0620513399099,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0826466061439503,0.532273621791747,-0.625283100732853,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0686337654346768,0.602072872537869,0.522006247900908,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.11136058969469,0.397451993710365,-0.847434180112586,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0553896553506224,0.658013471778693,-0.44310649583173,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
