"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2571.12",-0.1002015217147,0.449717863607887,-0.756917832786158,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.323484425507252,0.00963860513676342,2.60552833042544,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.326449029820922,0.0123307945453156,-2.51813257405039,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.337825119015351,0.00820642690655825,2.66146535107045,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.177131332631572,0.162858729626775,1.39908864412963,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0343601413675033,0.788219301798949,0.268872942714409,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0139864982378531,0.913413645856676,-0.108827378362568,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0326092045219709,0.801320094007343,0.251869813691294,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.10016994255988,0.457674767868557,-0.74372624050636,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.158868434959199,0.224728670581534,1.21659201495666,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0678464960508205,0.610159878767547,-0.510401418156441,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.358538973025826,0.00540160844347735,-2.80294478916105,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.115541472188144,0.371673271136437,-0.894735094559616,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0625315514706974,0.63462982097261,-0.475739199809623,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0343437601205668,0.789931793152647,-0.266641100904862,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.216280084854137,0.0957658505516111,-1.67106433313673,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.326286352465373,0.0115904222678133,-2.54013293167874,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.021874472471493,0.869391870040847,-0.164575643873316,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.081803576662565,0.539342874040561,0.614538765042182,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0507721010604023,0.7007191904564,0.384726459394359,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.287220365006787,0.0330638179577593,2.14171858470839,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.215672535174634,0.0853791563564757,-1.72612464134824,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0292277978115337,0.815601189245212,0.233414820784934,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.113109999718408,0.389503843385135,-0.861806061683855,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00613278048607703,0.961159983704418,0.0487390886738835,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0216248491129959,0.874939082290159,-0.157545575834286,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.102568518591037,0.378027569352183,0.88286144874877,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0579323672442099,0.653775668192809,0.448983206591282,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.05492133917603,0.673521837209661,-0.421750405252736,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.066952229628309,0.615546024953985,0.502709702319089,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0660145042518367,0.617432072844141,0.500029690581255,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0333495565692545,0.801744108327382,0.251320770874931,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0542469734592823,0.678727090656214,-0.414615094332023,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.219318293189465,0.0872069692129598,-1.71624874812394,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0773993783585202,0.557079339670006,0.587864228656238,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0649707051657898,0.617846235538695,-0.499433581529584,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0711419480969998,0.593400833222035,-0.534510411452432,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0465717422487527,0.715276086928356,-0.365127530825141,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0493262476245556,0.70913321072771,0.373388296093579,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0108663542453393,0.93612930772224,-0.0802072583949255,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.129573706073506,0.335362086862947,0.965019057065075,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0704382238689018,0.585498068768805,-0.545975735378891,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.1228483740654,0.317638903376984,-1.00101713077446,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0932426730609388,0.471952213796385,-0.720232368367652,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0229526917007324,0.862337371422697,-0.173552555247126,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0238960448952199,0.856085098284932,0.181520351094865,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.143714196825782,0.261291298257195,-1.12551654538538,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.109187340916695,0.4040827127674,0.83554879847023,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0728757797403412,0.566147243593624,-0.574377355918682,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0243593852300861,0.853503512111888,-0.184815328098876,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0493969665610323,0.706773448692498,0.376560870758003,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.028496127603555,0.826969195840098,0.218785839745159,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0871223326813296,0.508925106818137,-0.66131443968163,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.12866110484537,0.330867319442332,0.973979649456245,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.119758635387374,0.366540541352047,0.904407516419527,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0090578871668981,0.940535261356161,0.0746605076102113,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.055621226278209,0.671175649635319,-0.424958537376839,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0644818076749,0.627441744859795,-0.485844566901531,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.08692393059138,0.508587027200979,0.661882483953373,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.132844764497219,0.310942378437202,-1.01500180309328,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0380480708246546,0.762406995397084,-0.302601276919886,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.063751233119381,0.620798583663967,0.495244723219184,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.217348462916951,0.0892666913508007,1.70493398955645,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00390922673634498,0.976879902363471,0.0290067104787703,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.135452128665089,0.309254886388455,1.01859134477287,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.14577309427141,0.257874665550388,-1.13366491710566,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.185838809105266,0.14997838489414,-1.44340492566141,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.179229223091867,0.169425114391198,1.37744781186664,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.333089852470591,0.0168821208893348,-2.40477226478769,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.025373852534435,0.838844349537876,0.203551481698788,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0235565463228606,0.855865410893676,0.181801077141064,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0953105048571251,0.463717242810119,-0.733701678662059,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.22689330926983,0.0804183763010553,-1.75439864326297,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.119509615112561,0.363389607803165,-0.910404277384324,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.306574910492778,0.0202073578841876,2.33512526036529,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.123325573741304,0.343165872343182,0.949461276879887,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.247204367618044,0.0592948372272073,-1.8933623360355,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0591502577917953,0.653008411518323,0.450048289694948,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0887431976188753,0.49846772415974,0.677754513252265,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0105360022189897,0.93666637669283,-0.0795306384900128,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00390887676607556,0.975544831344439,-0.0306810905348767,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.153259093796025,0.249547835189306,-1.15385314558121,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.178892558634764,0.12233871563465,-1.54949421486962,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.253619903497578,0.0536909120982836,-1.93718043845988,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.187898336389128,0.150509045546119,-1.44149542835504,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.153123887111776,0.209424587084103,1.25788547433153,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.182515332887737,0.160240174284647,1.40783440558954,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.120805444669572,0.368069449462839,-0.901502203932685,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.161541176794061,0.220622394668288,-1.22749361940716,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.137716987117049,0.296560950359338,-1.04570112828315,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.028186343422073,0.830203315095424,-0.21463361395619,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.203044590590628,0.115121760108265,-1.58021609076865,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0681766982324149,0.600038005148786,-0.524914810908885,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.308714651798215,0.0155544529781756,2.43352754356412,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.158583548890805,0.225012956826722,-1.21589705889867,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.190845626388404,0.14711383050317,1.45367572743017,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.106593169836553,0.412869841579076,-0.820038730159746,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0168482789175962,0.89812763740275,0.128137285876285,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0740855596638199,0.580463595627011,-0.553343441898601,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0545053415313853,0.680838503895197,0.411731214215372,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.146142828584015,0.231220695150828,1.19969435390706,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0554201165951738,0.658974704422305,0.441779420849239,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00536148854896821,0.967181613870016,0.0411781751173714,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.195442333755124,0.141085839356885,-1.47582985183289,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.145765085447773,0.269366771489264,-1.10662535270855,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0473513323778836,0.710435137065059,-0.371632439340421,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00129763138734176,0.992204677091414,0.00977871870406493,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.096155188379459,0.463967568926262,0.733290475266312,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.125817972171341,0.326766775774368,0.982302592771251,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.292602445362139,0.0131679089907612,2.49424545360418,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0240074090715373,0.854401926025349,0.18366511751226,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.148642755683146,0.266741274924044,-1.11295229261087,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.324467634301752,0.0171634498200639,2.39812562801872,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.125630798685515,0.335552919504256,-0.964614355399436,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.278179644970804,0.0378776287565125,2.08643444923242,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0328846464626767,0.799774684832004,-0.253868391990232,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.301013966207519,0.0209052295878559,2.32211265670487,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0611201393445483,0.642311504313971,-0.46495821913603,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0769946252261354,0.562943741490438,0.579164615577363,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.180749191954185,0.16673974088914,1.38617682573312,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.294151643861635,0.0175107801391615,-2.38920792974404,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.060199487555348,0.648301377464151,-0.456596965300826,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.160585403506176,0.222190267458918,1.22334194047693,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0699665990908968,0.596384526686995,0.530200196951833,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.353143493689751,0.00809053092336617,-2.66843106702123,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0231076965158344,0.857527953031534,-0.179680050306576,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00487207674602735,0.970465418440255,-0.0370562136130195,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0828084860315949,0.519557463772605,-0.644800684249575,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.169880998867581,0.191947576716804,1.30795112634123,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.070411479765594,0.588800861632946,0.541167061091917,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0380114893481374,0.749146957331128,0.320066318926345,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0472345094483863,0.702850014304402,-0.38185175932668,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.198757884859159,0.11701529885229,-1.57201517918297,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.192523567214985,0.135912516677376,-1.49531375352251,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.306288862045146,0.0189931404330692,2.35861508997708,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.11817490050205,0.363988679757682,0.909240670833779,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.116345037916886,0.370988727354948,-0.895999186083261,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0717636643083371,0.586001144591499,0.545243089475462,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0358383424450606,0.785625588047911,0.272248198407646,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0801360779271252,0.537116836776612,0.617901726476278,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00174779094234327,0.989256649211334,-0.0134766572425329,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.289324843223401,0.02517917680177,-2.25006467708846,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0153411011939937,0.901111904054027,-0.124363473809002,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0768866578438555,0.556637079091537,0.588514856568601,1,"INS","Insulin","Insulin"
"X11934.9",0.0962727369555862,0.468734950939039,0.725492543975955,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0724223715877,0.582584593263109,0.550224524939347,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.593666363152386,3.89493727044517e-06,4.71018937228546,0.0272957203912798,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0061313381255646,0.962348177944822,0.0472476131211818,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.192582200321971,0.149473074702003,1.44522970644752,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.174108309661925,0.176641289482552,1.35441250215239,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.24359073337664,0.0628564592038923,1.86731176707857,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.169542276964382,0.199983143956823,1.28452589333985,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.2507359095502,0.0573333325825116,1.90829715485266,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0182907714098534,0.889290481665865,0.139324442748915,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.113017284959943,0.382839783041768,-0.873984961100558,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00633736024627718,0.960801645058635,-0.0491898294327887,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0866761890142866,0.467069235633479,-0.728199264464476,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.132643777639452,0.323681359166573,-0.988645036232894,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0539846669159343,0.683304950586932,0.408362321953185,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
