"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19332.1",-0.0236625678244449,0.828313987251319,-0.217057623994385,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.065995583710688,0.619244139219602,0.497452826068971,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0440839352581586,0.736162720345632,-0.337260643990556,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0992187480464365,0.449081894003757,0.757963719257891,1,"MSN","Moesin","Moesin"
"X15619.49",0.0276410312139063,0.835643865655921,0.20765858184129,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.139937394651553,0.261856456914893,1.12415163976434,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00369371161225874,0.977239469722725,-0.0285541721279694,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.193801835565929,0.143641316942358,-1.46637371184911,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0568827448854559,0.668395336306973,-0.428787196187946,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0437125764030672,0.741491436636349,-0.330199999635761,1,"MLN","Promotilin","MOTI"
"X3628.3",0.102417757208722,0.441150353124488,0.771293461347411,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.18084213295612,0.171211239093854,1.3717072252731,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0853419694225374,0.510541918381853,0.658819209261465,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.193402045548208,0.123582897876936,1.54452388427912,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.127364025475677,0.331217870229319,0.973256414831144,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0773555388801996,0.492479659160767,0.687229821449131,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.304720404155017,0.022382985856737,-2.29678049821661,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.101851888476665,0.435706412064055,-0.780520128088128,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.133866153449336,0.301440084299009,1.03515798996816,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.170288095519331,0.156307445779077,1.42121318144512,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0650883922898612,0.619211428588009,-0.497497466128671,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.118347853933799,0.361071108536172,0.914818779343775,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0770517151023527,0.55386066830216,0.592667728457908,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.125050556544115,0.347404510521088,0.941168559088774,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.117372157609238,0.358502074537968,0.919679329618928,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0948335139681076,0.470862594623671,-0.722022222553289,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0171280409110356,0.89341587926982,0.134098031365925,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.161931220714056,0.214436665802014,1.24412821679146,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.177006713265418,0.175390323298649,-1.35839556937542,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.121263603637588,0.342435188515673,-0.950912526610805,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.210154985707616,0.110254510680298,-1.60193677218465,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0466904625079345,0.723742560132944,-0.353803221473194,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00568256171483797,0.964997615456722,0.0439211145074131,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.16786453865931,0.18905318333164,-1.31640484446839,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.240031035893952,0.0679946472850686,1.83185770828034,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.0340091204806677,0.795688887122804,-0.259173821143584,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0185155737004911,0.88787434276856,0.141117600904904,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.144851764064374,0.259542624596769,-1.1296398019155,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.046073280849863,0.729412650111636,0.346238742344972,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.065117636731429,0.62083247932363,-0.49519485076043,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0328999313661007,0.801825073677731,0.251212807455886,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0602849069068809,0.646426150790852,-0.459211721098271,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.114283080620796,0.380076837756239,0.879073620072056,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0631655116727095,0.631440536681256,-0.480204158402199,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.201029867615562,0.126377855796191,-1.53296728120587,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0353709816072983,0.788618868050109,-0.268350695640812,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.0997818268242021,0.450522691629962,0.75556247724572,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.072079050074851,0.5793332326934,-0.554984257468847,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0362727271186747,0.785337996004105,0.272636510611966,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.067542873805031,0.620218389879028,0.496088511093642,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0775555665816973,0.562907986267061,0.579196173490864,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.10885667595205,0.387574131491083,0.865305740524295,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00517785459227383,0.969095232989333,-0.0387767678836021,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0964779363070373,0.461701595282292,0.737013964712203,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0493710576156776,0.704074162130109,0.380196389254229,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.05815620420814,0.661626373555843,-0.43812186138131,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0970415849677058,0.436670599985195,0.778887031877558,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0556215699960223,0.674988963633259,0.419733280071329,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.186395434916171,0.16160014942328,-1.40339192108299,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0371685584841576,0.777786352589213,0.282464190936427,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0338922322332198,0.795664965526482,0.259197377456883,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0558897738218472,0.67106468728167,0.425113809956881,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",-0.000296534284365163,0.998216253785375,-0.00223751107367646,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0652161086034747,0.61142261384954,0.508585944816203,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",0.00665290478084853,0.959865420481288,0.0503655313410279,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.00865831114659073,0.948910209585593,-0.0641328458540549,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.233767452008577,0.0737140558372777,1.79479141208241,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.101061599043296,0.455930186113704,0.746583905552993,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.017174350994144,0.897793393951051,0.12856078840683,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.080451398130511,0.542380902172646,-0.609932455484164,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.215619185719311,0.018540143315923,-2.36773426657279,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0608010715144104,0.642275704327728,0.465011679985413,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.141598685646411,0.248411150637913,-1.15649526780318,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0617587836576019,0.63826339704441,0.470628677160779,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0283583702785206,0.83057953692702,-0.214149362351439,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00570153939250469,0.965354292073617,-0.043472630179352,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.1286621831352,0.32895521740497,-0.977913611530327,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.220989852108766,0.0952976990943888,1.6734919330895,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.242679725179152,0.0653400699545265,-1.84991103945525,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0324897199952578,0.808764930020728,0.242243728065079,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0405397476185209,0.759525031085845,0.306393347503703,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",0.000990943890748056,0.994055542282039,0.00745685755394341,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.358188280244307,0.00637599747429822,2.74842014890551,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0584209478879496,0.654025749448473,-0.448654101827695,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0420473154735814,0.745662033862146,-0.324670644441035,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0723506514422669,0.572886777594934,0.564437511925122,1,"MSC","Musculin","MUSC"
"X11547.84",0.0250013285814873,0.853992831128484,0.18419564434626,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0834184690686137,0.525021737413573,0.636385919580203,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",0.00420702688763699,0.974277739867288,0.0322714955873499,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.167569277271555,0.131269294968738,-1.51337671698087,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.12965281780216,0.328790603098106,-0.97821170273156,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0140939172988472,0.915302036910187,-0.106446071679477,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.111485105108523,0.387964227161763,-0.864611475017178,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0664540363986203,0.613203329932932,-0.506048212788947,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0622628519985886,0.582946220458125,-0.549690424505872,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0894884307474283,0.490141279310405,-0.690948422308864,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.287869755706032,0.0279897095963355,2.20837419214992,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0422228755348644,0.753835092845827,0.313885688379902,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0962208375345507,0.47350900634934,0.717717871720832,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.167437071167398,0.21702531479568,1.23742324975846,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0434544151739065,0.744149223091805,0.326686307042224,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0252461016964769,0.789745688243801,-0.266881398852768,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.122499319638287,0.363973081927769,0.909333876913076,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0315596789686219,0.791458503976481,0.264658660495763,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0746750183512946,0.569370445014564,0.569619975198324,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.000423854417068354,0.997398930428334,-0.00326272691606542,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0739969527049896,0.539936788051651,0.613621411726383,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0467841546196799,0.707192145938519,-0.375998269155122,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.333575947538496,0.0122094259404538,2.52322634119989,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0057924350986064,0.963858907708377,0.0453541760881451,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0122098200925467,0.927893534677627,0.0905749283185389,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0827644608965067,0.518121712138713,-0.647108727209024,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0704795273396232,0.558849848767039,0.585220556609688,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X12077.32",-0.135875055574758,0.305211467853743,-1.02718295561423,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0364179556721985,0.764650912104888,0.29965557281584,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0398748734630228,0.772620008578525,0.289238511519724,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300452140165089,0.0381421644716406,-2.08492632478956,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.0196548077104599,0.88197654877497,0.148594927193112,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00656731017863773,0.960662828830276,0.0493649091599789,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.036527484945775,0.78580814381981,-0.272013184305991,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.298672699002813,0.0218722400799208,-2.30513800815512,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0962085803367548,0.473279175660431,0.718087934374404,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.0268937236074613,0.837151453678711,0.205722590865746,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0668046729513647,0.615952162210667,0.502135186865269,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0694941103962047,0.596300666057513,0.530309116824372,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.205903009893988,0.114021984422067,-1.58503737001579,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0158082809175098,0.904060729101612,0.120638731893221,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.089812910395547,0.503864738006998,0.669291909952166,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0940936070060807,0.456846518272721,-0.745043838517872,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.154471099737383,0.240081751540422,-1.17714091913911,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0392356023192397,0.771114791230444,-0.291198910154362,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00334215227451161,0.980243964266348,0.0247848708783335,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.131522141726957,0.316374989525006,1.00365102588904,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0176367555635977,0.893091122019727,-0.134510673587377,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.279225162956121,0.033532555015927,2.135772275852,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0222032417931723,0.858890847928312,0.177941225250575,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.00810567896210143,0.95108673050849,0.0613956129764169,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0979556009894936,0.466570362645235,0.729035459431874,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.160539775352111,0.209552902962699,-1.25753030147297,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.276730550621548,0.0343955629169024,-2.12533059686522,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.104149594883704,0.415372830717312,-0.815617003675884,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.139055368006548,0.288780019673766,1.06272889749609,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0241855423901182,0.848622904379426,0.191043529235043,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0841260443476209,0.526286702598789,-0.634459025607105,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00771808966249758,0.948503211910139,-0.0646422698029508,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0923670435237881,0.490317651716098,0.690679278592313,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.035175697975779,0.786658052775126,0.270898310116632,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",0.00457846065564535,0.972242821753655,0.0348250198533111,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0101369204038359,0.936050241013755,0.0803036052497853,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.193482745042921,0.11580719793843,1.57747564723967,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
