"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3000.66",-0.0507192665921536,0.698880628192026,-0.387211651546298,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.179711961517553,0.166994636570677,1.38538860465994,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.247323361054887,0.0662063848462232,1.8439536786764,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0125486008262737,0.922700094399983,0.0971170134163939,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0213315400978289,0.870755874788732,-0.162840037006785,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0786890646319787,0.549677917248891,0.598943825547489,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0749341692310226,0.572807494822757,-0.564558530062891,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.340772684775278,0.00816875263929129,2.66323854040761,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.117693218736499,0.371250139537318,0.895532923615216,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00698739298323324,0.955694913488619,-0.0556053229624187,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.234799816082455,0.0701013962483455,1.81796344860263,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.202746246507669,0.12801592611151,-1.52664349227454,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0446185464295029,0.730223476826322,0.345156566000861,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0686214029468725,0.601324805894399,0.523056681586318,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.119391193881072,0.357116284981776,0.922333140647183,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.105715787131203,0.406471338056495,-0.831317325143079,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130310187616786,0.329785355487361,0.976192770821087,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.215555280079232,0.100440906114777,1.64785010684492,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0118678321801858,0.928797474962626,0.0894355892289766,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.123620108677513,0.331764780782922,0.972165258449009,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0715990771347002,0.585183633040944,-0.546433807700169,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0476965239306663,0.703922801287362,-0.380400538219543,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.170199046738244,0.18858602308166,1.31782100591251,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.148358921117456,0.259366977940491,-1.13007203528128,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.333363952664416,0.0101683805693494,-2.58677224610236,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.334441366758517,0.0103925201809234,2.57907529573116,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00786055787457162,0.952561364321492,0.0595410297277086,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.136187682674727,0.307342683935663,1.02264561393598,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.241077343939579,0.0689914830029555,1.82525215467978,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0500559889630208,0.710932007923572,0.370979927596028,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0863379990370665,0.519218303769533,-0.645335454956395,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0133127348125154,0.918572219976698,0.102321481105086,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.282862758942623,0.0325869382418618,-2.14733489295719,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.147074492647363,0.271988637355607,1.10061010089469,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0615638279045974,0.631745018354007,0.479778902536962,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0486184781592011,0.711185735810282,-0.370622329216402,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.177951125975935,0.168281064930169,-1.38115206720029,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0605861434280496,0.644842417635831,0.461419439730099,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.129528667754772,0.331271882703359,-0.973174845964557,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.243462498126608,0.0650965894438489,-1.85162139349077,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0992982046737129,0.463300234000803,0.73441753646152,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.109794304463292,0.399657239008456,-0.843451181614964,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.44897461437771,0.000472980536001404,3.53585750226158,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0372822619402428,0.775582557859602,0.285341759797671,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.20311066013864,0.12236689182714,-1.5493617504625,1,"MEN1","Menin","MEN1"
"X20183.48",-0.21353738717546,0.105650546093669,-1.62315390229376,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.32723694521564,0.012853440357737,-2.5031013509784,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0737770990618748,0.58001105615861,-0.553987987437418,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0300629191509478,0.820731573852759,-0.226807520291581,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.18363440564742,0.161757493985704,-1.40271314458527,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.281277548236213,0.0317211370257994,-2.1581724068184,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.131403350859262,0.295330552705046,-1.04834822330168,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0408895037022743,0.754493389589247,0.31301512290249,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.416095097900281,0.0012263507174872,-3.26411204094504,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0679692620545694,0.600048735388586,0.524897426573682,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0725072318915147,0.583557833908724,-0.54880204857282,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0243880136188898,0.846696554177284,0.193504556528465,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.109433738480727,0.409459052321857,0.826022171877547,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.200127954515635,0.126755132666723,1.53148411989556,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.110314713428849,0.374380337011861,-0.889651651083982,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.100142328098254,0.447156347221043,-0.761189041383561,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.127035077995848,0.328566607042998,-0.978713102426391,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.19336123030797,0.146992086378856,-1.45416924949074,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.115868101948019,0.371528330655688,0.894973682880368,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.215888873770291,0.107665233608883,1.61383837642542,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0091277052366054,0.941491751236242,0.0734580451011553,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.395033420066902,0.00250470274982977,-3.0493097213575,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0266481993611255,0.842204510543358,0.199256085595253,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0876181734286919,0.482520276898539,-0.703141434258928,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0759287286391202,0.56518149072655,-0.57581164853388,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0522516928409653,0.692374840445299,0.396031753312273,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.00855995020644267,0.945882770948587,0.0679359863037728,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.129091886049127,0.302997520312618,-1.03187909768469,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.329511711634804,0.0116601173798151,-2.53804235988679,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0121795449383255,0.923748833390808,0.0957944914739007,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0852474877815449,0.52788998609457,-0.632008142110274,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0214467647422001,0.877597207406847,-0.154160878737612,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.157875712409295,0.229281454076628,-1.20476928895754,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0662110997738703,0.600938596313669,0.52361244938848,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.169802029797844,0.197827337148555,1.29073458459448,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.395056751715429,0.00212690650144232,-3.09949462805034,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.25601306480355,0.0491845237044564,-1.97516585141054,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.107075779914801,0.407521342266493,-0.829490113708267,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0756023182149161,0.549438485858193,0.599293837793823,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114936416973534,0.28275054655509,1.07611196395966,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0692191647936538,0.602511079716496,-0.52135630352366,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.191108230348608,0.148217968622121,1.44966451326164,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0700952116918636,0.594007730194637,0.533619901911676,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.00790795358956066,0.951931626109076,-0.0603327292803273,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0283315499507069,0.829573012408352,0.215441494179096,1,"MDK","Midkine","Midkine"
"X8221.19",0.415780570905675,0.001188315947441,3.27335138086788,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.291019152636191,0.0267069622929192,2.22756786041854,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0366570880312385,0.776254916847377,-0.284466901612506,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0484383577365235,0.714398255693484,-0.366311046761192,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0914712664636853,0.479225367125406,0.70844985046113,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.104973604370369,0.421480743246858,-0.805013265738645,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0773247946647562,0.558806945382447,-0.585282177019083,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.154455663542766,0.243737741752508,-1.16805413529118,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.215342803754077,0.0971030222097757,-1.66442922057216,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0813375878375319,0.540341100965278,-0.613023732001708,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0255994611109664,0.84937023038664,-0.190091160542065,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0639767880847934,0.629403412751539,0.483069607740465,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0906739398286155,0.474408315403176,-0.716239249039986,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.18104975470232,0.173253025068528,1.36520834364039,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.307588539021961,0.0195683851839462,2.34748257636426,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.113969555568626,0.389124718219958,0.862523462469724,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.059385692629545,0.650788468514572,-0.453128116140831,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.153476077450825,0.25109196298378,1.14999053438667,1,"MITF","MITF","MITF"
"X3115.64",0.606720858730461,1.46332690655754e-06,4.91813184450789,0.0102549949611552,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0200418171025451,0.86256493181568,-0.173261213547741,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0842734753171339,0.464528276320904,-0.732363357894609,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.253206888013973,0.0427542957131371,2.03490520102362,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.00272215620693769,0.98375897604309,-0.0203751003650034,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.116861889574525,0.375570380383856,-0.887434556213496,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0385083145191807,0.760685881928358,-0.304867324227754,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0291299899594493,0.823652252764946,-0.223050373887043,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.0940861525752855,0.475278557473578,0.714831355093275,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.068538201410454,0.600909261545957,0.52366040188799,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0866173900911478,0.516902717170396,0.648915987105779,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.196634058312434,0.141297342974602,1.4750140081384,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0400908486124307,0.750193289410437,0.318681852471683,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.459922758068763,0.000241410033328222,3.71674688218974,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.213896989000318,0.0928232078142038,1.68615503252201,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.269435835736488,0.0409410773597883,2.05310493844612,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.020883857095155,0.867520131058055,0.166958162439286,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00663747666331061,0.959118624814615,-0.051306388020297,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00608106187555513,0.963666018439911,-0.0455923442018239,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0918978380550864,0.484018495239293,0.700744633236046,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0448606881729009,0.738234492180421,0.33451720736994,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0219654742554646,0.86747253683479,-0.167016162733701,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0485949763871994,0.714706277351754,-0.365901486480698,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0237772619186647,0.857390914751218,-0.179855301098033,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.178218963191888,0.176250400970339,-1.35570842504063,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.998230427330011,3.2267740402761e-17,9.0022831219767,2.26132324742549e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.176988683084895,0.179267043590634,1.34656366726367,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.117360659940852,0.37453655211894,-0.88938858815529,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0601516508179038,0.624640153054311,-0.489806104332325,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.229056464720509,0.0803014640291546,1.75512328059598,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.275951028038534,0.0303021866572641,-2.17658000932361,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.31878198920325,0.0144380070283246,-2.46078615905429,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0282106562840781,0.82971031585534,0.21526652977155,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.239126789368754,0.0601268604541572,1.88758573332404,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.325742458846147,0.0110058517724262,-2.55858305487574,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0495473803840274,0.707259333550466,-0.375914242130983,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0541139337677453,0.631195894374081,0.480545262521884,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.150114368664524,0.246373432335785,1.16154192053513,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0529444193501559,0.694537412321824,-0.393104237841443,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.351001144176414,0.00723282300846255,-2.70487900301903,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.142007404659604,0.276412257991528,-1.09046802139396,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
