"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15617.8",0.0109252431074102,0.930409779782856,0.0874054356984136,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0329384193894602,0.800937805219912,-0.252361744107209,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.100414620869668,0.434419853407318,-0.782726559541488,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.246031859677434,0.0537171985058246,-1.9368331510846,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.187226179327315,0.155134223137662,-1.42528975935694,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0442891116984046,0.738317056728731,-0.33440317613812,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.185182321156776,0.15947882110495,1.41046168233721,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0918217862424317,0.486675108231582,-0.696485507626899,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.300050747265545,0.0203027527818195,-2.33354815209713,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.091973930137621,0.478582022151263,-0.709491158851494,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00608012689349635,0.962645836396566,-0.0468735453257005,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.172761208010709,0.156391359461043,1.4209120822286,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.294631309759526,0.0238035422997296,-2.27216686365341,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0172228967973708,0.894978008306462,0.132122593929607,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.150098761147647,0.249490751473969,1.15388529706167,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0404343237252615,0.762212766275623,0.30286722884485,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.10934295944111,0.397802531153081,-0.846787124712139,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.17400630459399,0.203428923653782,-1.27484400538772,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.108939992872194,0.384425606290775,0.871058754364752,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.012818689581241,0.921319373469234,0.0988567546598902,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0274067653414958,0.837140146288116,-0.205738354165628,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0829194318113895,0.528798011367383,-0.630609023389687,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.270742254776289,0.051309452826298,1.95805664497958,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0281498129356664,0.829691811140429,0.215287663704858,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.076616366773233,0.561734088705435,0.580934729889613,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.00465741259589923,0.971120134393628,-0.0362341850162022,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.310092330286158,0.0159193458934048,-2.42475270362079,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0669732316272485,0.606708318476861,-0.51533387201152,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.166744552013068,0.171540341558293,-1.37061556315942,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0473328811319754,0.716316937780469,0.363731986000705,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0606165047919138,0.649542522463225,-0.454870788464041,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.212483767036513,0.0970018355858688,1.6650684455545,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0929623128257383,0.475249879204265,0.714877830875067,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0134321080615081,0.918562625325403,0.102332069095578,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.158777539654875,0.217010169314313,1.23718191527779,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0278451087996522,0.82305880630989,-0.223813664472687,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0478301030556905,0.713371956999633,0.367684768393712,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.170359137525678,0.173019958961307,-1.36587070291239,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0889875536527021,0.479987510123085,0.70722088933256,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0723851208989466,0.576537132390195,0.55907998190511,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147742847963485,0.246096539420134,1.16220857922433,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.101093444015016,0.444522510956589,-0.765613647622928,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0794194874485565,0.54738905688825,-0.602381890185989,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.12154403924679,0.364830178693275,0.907634501740849,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0306597930649269,0.798672014610087,-0.255300459435167,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.115569165245257,0.385644456109051,-0.868855876567533,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.183022567633625,0.0754164652160131,-1.78421477306429,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.064290427346055,0.621454150084785,-0.49432782239794,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0259353317916302,0.842218143781173,0.199235506830858,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.135128943009719,0.279523304128926,-1.08337589111244,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.150966735777082,0.243636879939144,1.16827267787771,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0864974720704168,0.509132012133178,0.660991315923886,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.0995675371664735,0.446549967727745,0.762199407498626,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242171298303825,0.0744913890376104,1.79043867992122,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.153467303908291,0.247890520490553,-1.15781914076216,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.086891160090239,0.504229250247276,0.668672242975946,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0931377952666254,0.487155358021195,0.695761368619225,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.228139851985894,0.0779255237628979,-1.76898866746241,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0620205990136196,0.638041388305758,-0.470941662760568,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.26984428265675,0.0305780113879531,2.17290229698326,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.374506726474561,0.0034343008493239,-2.94997855116724,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0529870526073148,0.683035410688427,-0.408727209516885,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0462125019787354,0.727280091854979,0.34908331133299,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.179266984263417,0.165178968576582,1.39132443566852,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.10188651086133,0.424045269669459,-0.800546179405571,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145593269684667,0.25916275904379,1.13061106484844,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0440770144350907,0.734520226383281,-0.339442747220178,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.232712794890602,0.0730849570735301,1.79874262014922,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.283198448905846,0.0297170950081117,-2.18458471602486,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.249542362186865,0.0508188159928361,-1.96095255193245,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133033199335021,0.29081864972446,1.0582379032524,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0171881008933031,0.892839523770661,0.134830370794166,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.170083927801905,0.166089246805826,1.38832459892628,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0101603634833436,0.938326445214428,0.0774401403346374,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.769738885716184,6.14207865952366e-11,6.79074556686908,4.30436872459418e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.20136979754622,0.126234671476354,1.53356415355919,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0565122221177082,0.673207461807958,-0.422186144414729,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140867155731135,0.283602099779958,1.07423981226608,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0867204457755278,0.507552202178146,0.663479810054344,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0258721803504172,0.839779356343687,0.202356597615916,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194594103879639,0.143257231521567,-1.46771763323625,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0666566770723336,0.608836289232809,-0.51227929392061,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0518332546152613,0.697043729026207,0.389705001253995,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.126319589501158,0.340499827985951,0.954765395438615,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0157864131212393,0.90399592554047,-0.120719536199085,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.143809600264804,0.253160408997779,1.14497480791545,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.164967352240776,0.201634769875929,-1.27980020398185,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0597734371688661,0.648895316081892,0.4557651444084,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.099549740502986,0.4334017547626,0.784478802207796,1,"MAX","Protein max","MAX"
"X13436.54",-0.2932270901401,0.0260478741142592,-2.23709525123431,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0870207815547912,0.499938853189114,0.675418713905757,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.106796804031574,0.426596155607315,0.796177626037749,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0767584780782363,0.54156503949756,0.611161296023283,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0590753506712148,0.65025568029359,-0.453873777280234,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.163937251729746,0.205828879885184,1.26795131372164,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.254271511655484,0.0576468285247824,1.9059118462279,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00151810210765069,0.990605092821798,-0.011785129154123,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.041974305031974,0.748547279389197,-0.320855232464945,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0776964525426304,0.552782101345943,0.594289091828059,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0815039758561312,0.537750672572053,-0.616946623413188,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.34140021336962,0.00773529809563036,2.68198722618222,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.101729489853177,0.438050761599539,0.776568407019606,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00244741853213846,0.984317375976494,-0.0196736565962959,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.240903451514219,0.0618200287943488,1.87483752111069,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.217158567373348,0.100100593943281,-1.65000417576014,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0826847300258882,0.525675910898737,0.635378332268509,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0870450233555431,0.505723469577643,0.666320554016623,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.102970754790574,0.425729078272657,0.797637429587277,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113611470819106,0.369985908673315,-0.897881553239731,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.135462487597449,0.306638051713497,1.02411365013607,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.231139081053622,0.0775831461422465,1.77101881976896,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00649334866862061,0.960650834077475,0.0493795278147295,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.120584479330706,0.341196648457137,0.953343307024934,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0455225252255415,0.72857548364639,-0.347353037723635,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0559023303139511,0.654725115775709,-0.447664358134191,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.162950584780535,0.206097118070768,1.26716108669124,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.159303309247339,0.224236995349344,-1.21790396200473,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.331618639283782,0.0101555966463029,-2.58721580687921,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326939186332684,0.0117519339238869,2.53534269163602,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00384860535657505,0.976649561974164,0.0292943653947826,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.133311282116836,0.314829672355996,1.00691514070586,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.251679017651167,0.056277701552921,1.91655108974455,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0466005832110824,0.728711841440654,0.347185503578615,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0999907338679717,0.45374636879536,-0.750190036611085,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0325184685141731,0.802553862491056,0.250272456644409,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.29320480185575,0.0261904258979331,-2.23470687765792,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.156762812222277,0.23744039209988,1.18387942202277,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.070063680177284,0.583554166189144,0.548813660617788,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0244155864402076,0.852385779541114,-0.186238998307871,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.205496938047375,0.112497599712527,-1.59182956838808,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0393102117421462,0.764424046844638,0.299957080349936,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.124023493866478,0.349455794087764,-0.937150123549799,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.240217614457471,0.0671439277066466,-1.83760258023048,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.102532244013851,0.446325324359846,0.762616087326306,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.126921094886372,0.329015873703007,-0.977710579293345,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.447539520838401,0.000455351227389472,3.54631651473681,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0383688295637578,0.767539563228168,0.295867325205803,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.209569385847434,0.108959931532604,-1.60774872470102,1,"MEN1","Menin","MEN1"
"X20183.48",-0.219811457356886,0.0933042206571772,-1.6837979340883,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.330170491491384,0.0116747137472873,-2.53770266079991,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0789736967310872,0.551036150609795,-0.596900774696347,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0367733994128051,0.780436027181693,-0.27900732829562,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19174699989715,0.142374663137257,-1.47094795364396,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.290368240994089,0.0258313095347047,-2.24006437137142,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137027347448154,0.27303209974673,-1.09814164130101,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0405647210205299,0.755167071534186,0.312127613896342,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.412677441323275,0.00127502283578221,-3.25266914754527,1,"MET","Hepatocyte growth factor receptor","Met"
