"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21995.20",-0.048411302106597,0.714216138234298,-0.366557864147199,1,"NOS3","NOS","NOS"
"X23525.27",0.0987093911245579,0.454419221156299,0.74906456676343,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.186930142650678,0.158284986584273,-1.41448488998757,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.302846358795515,0.0165935547268443,-2.40944199604897,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.27124081816642,0.0371572562934733,-2.09351051522903,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.194204799256388,0.140149944698547,-1.47920128884636,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.265757909967084,0.0445937218112,-2.01734275439521,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0914916714269059,0.480350682737547,0.706644873613093,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189161303001145,0.175777679383203,1.3575125858484,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.140919494264116,0.266585892462137,1.11310320243176,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.178920504517022,0.172464037488121,1.36764558810873,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.119116660310394,0.366540813998763,-0.904392080908509,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.194834787587389,0.134570115679297,1.50053975451662,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.136424668773135,0.300904337805076,1.03632032702516,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0343614397339113,0.774693619628044,0.286503501201131,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.140375655588917,0.279836836569986,1.08268183952982,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.226856813596196,0.0647124985841269,-1.85421950809349,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.333554310021555,0.012500118179534,2.51388568222888,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.248316225321112,0.0579969177424119,-1.90315505463918,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.463513518919837,0.000344460139896951,-3.62182757505537,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.721664859568039,1.17314704833658e-08,-5.87086079570954,8.22141451474274e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.765512580800751,1.36079212545758e-09,-6.26061429554364,9.53643121520669e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.135593684602416,0.302943713482002,-1.03194995390581,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.586316350123117,6.45929957097465e-06,-4.59454824987967,0.0452667713933904,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.154083648943556,0.240245137813871,1.17674697091326,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.146072884495327,0.253175825901108,-1.14492201958667,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00960091539501379,0.944675840594583,-0.069461544577547,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.105311119414304,0.404211470404803,-0.835348680698186,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0704237121433512,0.592770390913895,0.535411082265483,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0651643966102325,0.626681103114923,0.486929716189238,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.157465495283309,0.228382588302814,-1.20702596374889,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0330037924274894,0.801564257734255,-0.251552852050876,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0732509650787355,0.575951035691954,0.559933689727951,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.127996319394274,0.3376864316589,0.960352037299592,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0374004439329179,0.771807674844011,0.290279608461784,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.203033493144796,0.125227063544655,-1.53762442336424,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0794581443974627,0.546302889998669,0.604012216075347,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.317061991707489,0.0140501104846707,-2.47079943824733,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0783361928386161,0.541111132378878,-0.61184808015957,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.081595241297662,0.535525766033438,-0.620320402431408,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0938748529297809,0.479349499147851,-0.708268329384233,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.100012307835351,0.45219831057681,0.752770741860267,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0189207428460167,0.885257243100558,0.144432922207958,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.159554043077813,0.22813834894676,-1.20771289879009,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.32214982183052,0.0123166093500105,-2.51854693472223,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.106753237204277,0.421192990097904,0.805488981949302,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.37518478560217,0.00468856864229924,-2.84954622372871,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.246377869596561,0.05887292878777,-1.89648372495782,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.121771468857894,0.361114417335999,-0.914715173793006,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.387560114831728,0.00300065366935352,-2.99261067710192,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.314775946480658,0.0160176053505322,-2.42247209270644,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0736200470317003,0.563855868681802,-0.577776341979743,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.198958036119295,0.126067901377952,1.53413618263986,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.0980920414416514,0.447395326936977,0.760777927182692,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.175849673944509,0.185002179269982,-1.32866762246631,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.041070968667637,0.759765010867611,0.306082881240876,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.108754020707972,0.406125975771487,0.831921840106575,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.310217221146364,0.0142371431901618,2.46601622413372,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.167205713384563,0.199346909636459,1.28631995707126,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.12294838773333,0.339703580630571,0.956316185916083,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.503031936108611,8.88126180581225e-05,3.97449046590063,0.622398827351323,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.251775796307324,0.0536017502804655,1.93785325466875,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0710172426214348,0.590281536501007,-0.539019193585612,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0571013088950072,0.669384582248998,-0.427435963412907,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00651285406927827,0.960813470037074,-0.0491752693735406,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.182333071900359,0.148351369581945,-1.44919923868206,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.089195851718029,0.49766115511818,-0.679020065784143,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.433907816758985,0.000762216261314556,-3.40143357654919,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.378140018866244,0.00337192741203927,-2.95564243295192,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.241817967055712,0.0643917446566984,1.85643568787542,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.198457978423275,0.132637822208272,-1.5079486981765,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0130257542217396,0.921180739115044,0.0990338897661086,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0427448121196378,0.746457436951527,0.323621004100246,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.197165529162267,0.1215071501045,1.55295026817822,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.108712914898845,0.410575784745068,-0.82408463481941,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.211242240973353,0.108608262742092,1.6094394755762,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.328954970157925,0.0122958231216146,2.51915488493266,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.302725477454324,0.0207924872139267,-2.32466509278833,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.276272740076011,0.0326160868121608,-2.14693718890741,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0529588990550263,0.688791447166113,-0.400898006737539,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.103169773662753,0.451750278792437,0.753593024739662,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.147041795016928,0.256043680979195,1.13798554581549,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.414502718013721,0.000690450649610109,3.4295560716182,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0863353348735293,0.513977813525733,0.653454059258067,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.170424504193284,0.209992031777431,1.25661310818576,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.13558710502369,0.301572901854009,1.03489790212465,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.36096475697256,0.00588105885912149,2.77486941535892,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00250220244194639,0.984716621611264,-0.0191724594478397,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0944338290039329,0.374412336085825,-0.88959197838364,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0615848851474598,0.620403884333725,0.49580113380332,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.101957040542676,0.435498009465601,0.780885729669803,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0681384212980006,0.608149689638464,-0.513271275297774,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0604954883804508,0.634176189042981,-0.476355454776664,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.574650892074846,4.6722589738818e-06,4.66841417205676,0.0327431908889636,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0811881867497471,0.537094077246227,-0.617931425093207,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.126947318742363,0.340102255078933,-0.955547527874555,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.113596296835245,0.383572096276453,-0.872680115336673,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214133115786076,0.103461656306865,-1.63335256436625,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0104980463385289,0.934878957249552,-0.0817784021847519,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.199168680947943,0.126605009855423,1.5319854084165,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.173908077014126,0.179937030513897,-1.34412565782835,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.141651046914621,0.28136538880818,1.07925353667357,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0518411912421666,0.678964783715781,-0.414287301390996,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.110901662030314,0.393734550808257,0.854123120533465,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.347865814632335,0.00957096697193721,2.60847457623713,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.333334055779355,0.00949704098260532,-2.61071221153003,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.197354791244043,0.131874925434286,-1.51099466459652,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136926323545089,0.297138496062397,1.04443665827885,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.109534149495724,0.414297663648076,-0.817536591598308,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0255746365726446,0.84555212939674,-0.194966944987408,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.064881033423271,0.619484944482008,0.497120129255729,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.194462558166315,0.130170160460232,-1.51767787163731,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0270061099221276,0.83873761628359,0.203689406470081,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.100639438339437,0.439972494190456,0.773285705308046,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0774574617386547,0.557031164899873,0.587950406098662,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0226422506655879,0.86610190703155,0.168761993430842,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.297674872826388,0.0239949425703892,2.26925568164024,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.145463046883661,0.249406142182355,1.15407633223849,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.531475250118197,5.20842585751045e-05,4.10812355148337,0.365006484094333,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0256413960098112,0.843694612745365,-0.1973453235598,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0669539171913021,0.60772498386879,-0.51388905180031,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0166980608987025,0.900502400738368,0.125135855131882,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.135740907595562,0.30730918228134,1.02268492716167,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.053518193650442,0.684235826769798,-0.407098681049262,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.211729441865724,0.0870681725918952,-1.71676525274707,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.128390636969277,0.330709993653675,0.974291612348949,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.10191275389966,0.438418180617897,0.775945012308438,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.184324772975257,0.148659110530201,1.44805833522892,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.117653741024025,0.3430836882601,0.949628463930565,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.166520694208727,0.198631532834759,1.28838607764583,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0277014176677502,0.832281234141798,0.211964331577295,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.113018703985401,0.381869496065488,0.875775467446653,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.150240361999837,0.245457564571069,1.1637859862417,1,"SPARC","SPARC","ON"
"X7736.28",-0.131044946771741,0.317183408558619,-1.00196135153324,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.324006755063044,0.00339084237276363,2.95411288260244,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0715916186624862,0.595787501688866,0.531064782908113,1,"OPTC","Opticin","OPT"
"X18195.3",-0.190140161741974,0.151403752446453,-1.43838285580811,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.041529388767718,0.75162834195586,-0.316794384461959,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.238682627903192,0.0555247055963128,1.92267259838597,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0986028657623332,0.457328330474116,0.744245812766623,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0565946462774492,0.665078906889651,0.433355190368958,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0131116588340669,0.919357897298187,-0.101329887478773,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0247589409514208,0.846394237056229,0.193892719909873,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0403460205269493,0.762828656333185,0.302058360901466,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0182508546757389,0.88719338201609,0.141980419307169,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.108712203645684,0.409190254123639,-0.826504934508317,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.116876967233453,0.371320393478953,0.89537264002013,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0275427432842529,0.832347024067948,-0.211880564026055,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.217991303011783,0.082746280648455,-1.7409054914759,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0878317461717938,0.48981927002492,-0.69146459547993,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.371801933896163,0.00329118946015434,2.96317075153425,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0520396846681528,0.690946181226167,0.397969912727579,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0204722382297927,0.87635825564752,-0.155722053953534,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.336985281723806,0.00949358326077059,-2.61107609120111,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.23549848292099,0.0655945850186256,-1.84827638524788,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
