"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2778.10",-0.248937835563453,0.0585291202538901,-1.89913268126152,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0523693870982064,0.692594485981503,0.39572691481332,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.087806691392568,0.504270313989141,0.668619142466012,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00268441315482161,0.984017286568295,-0.0200502877863532,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0165140849801869,0.897348933650869,0.12912335845545,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.120629392744846,0.362426323685623,-0.912246903708486,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.19579729192629,0.0939163266805014,-1.68053008003236,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.245431599488558,0.062509878907254,-1.86984118532593,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.185996038753348,0.155868152960661,-1.42275227384026,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.130609028596472,0.282323312280508,1.07707606345493,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.190403777370707,0.14371539078376,1.46601927054623,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.110727239057088,0.410344896897748,-0.824479270062934,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.154674709932312,0.242004537192279,-1.1723608233508,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.135699457705291,0.305741262038228,-1.02599279288357,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0308886535541974,0.812185677590265,0.237820879451852,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.231005311283645,0.0725756475519901,-1.80189639766686,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0653556018682208,0.617597015444409,-0.499789684731185,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.326908740448496,0.0106209527385086,2.57155286079878,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.147465679527969,0.260572707789067,-1.12724031546488,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.172453906259996,0.192848854129191,1.30522048713906,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.111241585052227,0.394826419949342,-0.85216810392989,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0259905062339874,0.843848492578238,0.197146710739461,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0552778999669015,0.67983212116725,-0.413117696746657,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0750931324599372,0.570342080272964,0.568190804186444,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.121972650827908,0.315199862758457,1.00608361281901,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0622005122017545,0.621175231058746,0.494710495490139,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00104967239592867,0.993592878431164,-0.00803700791775071,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.199716333007951,0.134612348551735,-1.50039127959898,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.135649079511324,0.30555404364026,-1.0263968929786,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0701881047815892,0.580082814652558,-0.553880886725662,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0096944558683938,0.942094452923429,0.0727017478191195,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.103385350110601,0.43212438593333,0.786646884622867,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.122961604525153,0.337662128935325,0.960372888095179,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.287075879256934,0.0152101928416209,2.44154305435471,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0247403782306745,0.850653255276357,0.18844972657649,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.159375817685923,0.234734083821143,-1.1909724851418,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.312151323049341,0.022755404930804,2.29073433181815,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.129740527720769,0.321490762326578,-0.993120401870645,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.281508982459084,0.0362442216628756,2.10467071212434,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0224127847183561,0.863542675145404,-0.172016789952154,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.289734536686154,0.026606990339545,2.22840612056169,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0622615853477869,0.637343520441667,-0.471915066348989,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0767932010380914,0.565203526112983,0.575813823113196,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.176247159974719,0.178746310773113,1.34783272402732,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.317190986557639,0.0107228050678637,-2.56788818493954,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0734790283279922,0.579019258801405,-0.555441790100834,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.14782022433149,0.262635709637363,1.12235738255473,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0635757675873558,0.631584647016165,0.480013572441724,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.362842658300857,0.00664497173514824,-2.73571308190108,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.00380583015401666,0.976526306059446,-0.0294492961198285,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0142474629166468,0.914125682435039,-0.107929251781808,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0923368912924362,0.47108237047025,-0.721648212096773,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.165724632594688,0.204939331886794,1.2705198397433,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0640933822805254,0.623531891339206,0.491367539008582,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0145183058067739,0.90374016916845,0.121043072284238,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0666407358785717,0.591197495494025,-0.537696582644491,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.216294336050432,0.0895138271544378,-1.70355494259002,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.220728374906129,0.0866793845881523,-1.71897146290371,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.303554923154792,0.0205033641210057,2.32953394473937,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.133873386689968,0.304058103074694,1.02962057557475,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.129360973590148,0.322378618592207,-0.991255723244308,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0686963376671715,0.604624055277449,0.518323087245602,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.053004376464501,0.687534635076891,0.402607495250833,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0637396729513954,0.624370396767404,0.490180700353336,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00298570677107902,0.981718878839366,0.0229334957983511,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.271266976245844,0.0366130358757458,-2.09957141389256,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0328793768036043,0.790973174898073,-0.265286818133048,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0596567693528625,0.649062624910373,0.455530659069846,1,"INS","Insulin","Insulin"
"X11934.9",0.0953516332128335,0.475100270490215,0.715136106265686,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0727041173788677,0.582266214552777,0.550689426714774,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.573666642587052,7.63875122002749e-06,4.56017157941262,0.0535323685499527,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0180592617686073,0.889890157928769,0.138564056574189,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.211625356862815,0.112457466019597,1.59207402804,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.156209610859139,0.226614733559737,1.2116533656902,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.251899116341209,0.0551612650397236,1.92528678355138,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.173793856532601,0.191308016431486,1.30977667954292,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.258101340855262,0.0516177544563031,1.9543189949954,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.020838092878433,0.874383751094361,0.158232461663856,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.124885056112895,0.336029702872971,-0.963617374816649,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0249855455485928,0.846818814058932,-0.193350612165795,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0957279949268984,0.424118211485504,-0.800408597678279,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.121447170241272,0.366666792297609,-0.904184178980818,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0558373977258747,0.674393773709769,0.420546110357586,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.264101391416951,0.0423262448210859,-2.03920938200538,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00449758719969381,0.97348428613002,0.0332680466042107,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.284836573459566,0.0289592737269365,-2.19503286005392,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.201074988318593,0.124121641411617,-1.54211352338386,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.109464188853009,0.397152176025015,-0.847951989842853,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.195095246419152,0.139246106154583,-1.48263523509146,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.122978838319469,0.33165029353679,0.972395841463893,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0964604238109298,0.470773433649187,0.722160985665421,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.484510824794358,0.000132610571377067,-3.87269687566572,0.929334884210482,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.049854143083697,0.700529257145693,-0.384978002140113,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.097494961838183,0.465354654770782,-0.731041065930735,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.00226866189224063,0.986578542844289,0.0168371799181638,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0597125688468159,0.64533037764806,-0.460730370587785,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0185841838859008,0.88860227053349,-0.140195388994264,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",-0.000472973416258527,0.997058691464635,-0.0036896270521463,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.626783064034845,1.81178782320964e-06,-4.87515246357856,0.0126970090650532,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.102373093358858,0.432448434955537,0.786096440002409,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0926203823189543,0.486041766560763,0.697499018716307,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.114529968305194,0.385635417399844,0.868850145801594,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.202009371448261,0.0414875964561242,-2.04756959778978,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0550885016352283,0.67916906057193,0.414013692501911,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0720687789196213,0.583141396215617,-0.549407620329129,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0881082805453664,0.502485561969503,0.671420116242752,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.185370491811266,0.159712501140992,-1.40959548465715,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.23404304195816,0.0551872920473746,1.92507959968254,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.389073734214906,0.00357376252311563,-2.93804689940937,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.101051383775054,0.440328996261831,0.772715305087122,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0647076715386773,0.600508117793842,-0.524241747100215,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.101195571976519,0.445112568458492,-0.764646410807007,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0939588106788266,0.484069683391282,0.700690758002895,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0196339852211365,0.883655020087247,-0.146466343529391,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0962968113963947,0.463523280320988,-0.734037115530124,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0824191000332196,0.534302951017004,0.622186739299324,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.233296769424196,0.0769074283335128,-1.77523774873751,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",-0.0115515225817095,0.927860582726716,-0.0906140143167862,1,"None","Isthmin-1","ISM1"
"X9816.37",0.318870458962783,0.012501845398245,2.51355121741916,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0119948781447632,0.927104109250603,-0.0915679408640947,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0150574279787648,0.908637336742233,-0.114856411961827,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.206551868393462,0.117718731812782,1.56903643026395,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.216195484674304,0.0999776537022179,1.65016217289659,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0219815518286991,0.866533622013585,0.16821585509641,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286073366266901,0.0313451387823151,2.16335317796895,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0148332348217464,0.913071673790466,0.10926187694231,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0347035301082119,0.78550766871482,-0.272397417928622,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.15221491481959,0.234157571532176,-1.19215758088851,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.327288657210105,0.0123259736000905,-2.51816696013263,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0683814217323263,0.597800795831987,-0.528141641641425,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.207754236261779,0.0947326773533501,1.67631318512795,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0377798596004021,0.771455868754334,-0.29073726537229,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0366687721365738,0.785745814664833,0.272096127456541,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0444871214722246,0.729640446644727,0.345937590438937,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0821848305221346,0.530335567205725,-0.628245973497085,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00928504180401134,0.943927148081225,-0.0703947724810959,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.147077326148034,0.214426223987475,-1.24414762260095,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.115965312921935,0.37666967797487,0.885399596046499,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.115866668298521,0.383224992670902,0.873299324222188,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.183743446693095,0.15273483241655,1.43370122955118,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.146993691448039,0.269286587121203,-1.10681830998124,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.440257885532001,0.000486063089788601,-3.52737723842894,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0138314882573475,0.916133839215279,0.105395216035809,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.139150870043951,0.28307269161011,1.07541056661348,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.00776165146729465,0.953877120632359,0.0578889114638884,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.31025758211495,0.015960137110106,-2.42375694571188,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.245311464872017,0.058570641001069,-1.89879285472332,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0610417482848308,0.640955409094346,0.466844950556178,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0984394613771026,0.459194365134405,0.74116639414399,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140520377391127,0.295269695269707,-1.04853187833362,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.174615065252768,0.184808815422541,1.32923270044166,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.0140795920236131,0.916191399103655,-0.105328129899999,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.191838401484794,0.149179623392355,1.44637158499352,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.148726335525084,0.261092764732174,-1.12598622566447,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.198250721042151,0.134913818396901,-1.49916910164154,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00680877436107435,0.95876846944957,-0.0517430297200817,1,"JPH3","Junctophilin-3","JPH3"
