"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21290.66",-0.0652654155506903,0.619512024411384,-0.497081678164197,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.388059160184229,0.00219325623273562,-3.09027074584158,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.122709129750029,0.346563702486384,-0.942787442130823,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0134498400381592,0.91738150777647,-0.103821856396837,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0399393110354022,0.762160861009845,0.302928402884551,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.195758246851031,0.115996335671439,-1.57647104541191,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0206807080460039,0.87122487142445,-0.16224341250393,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.117732563088809,0.365118176800343,0.907064287329655,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.163841512164551,0.206092826456701,1.26719220089126,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0355022513247734,0.786827190846595,0.270681560104644,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.000708516845201948,0.995693389271604,0.00540216983763546,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.233599742453199,0.00618768884757562,-2.75771265092567,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.348646604982864,0.0071200701106,-2.71003282523238,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0409594888978253,0.759115675297757,-0.306931646166956,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.18987758214766,0.148594200678771,1.44831639948459,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.123236156117198,0.351415784662365,0.933319378827852,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00418247908578847,0.974761518170055,0.0316642413429741,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0992593562183886,0.487953889314441,0.694620743272103,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.215639758569145,0.0929351883529158,-1.68559308797163,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.20248138700176,0.13676747929954,1.49218891163818,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0165580176616598,0.897682129017721,0.128700389318227,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.114760584455555,0.381900342741006,0.875718644167494,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.138034900814931,0.297174886192023,-1.04440941642474,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0841129705637534,0.503157257786195,0.670352944149425,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0183963624130956,0.884744885099373,-0.145087266705769,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0706870238899841,0.594174843459983,0.533378119285709,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.105040466057618,0.418815505605642,0.80960859281527,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0204166530949725,0.877528906826103,0.154237185345905,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.122481912610989,0.349709717362311,-0.936720217682752,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0883683765094333,0.511775870959001,0.656904958449006,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0894569785386287,0.510959871985477,0.658170499623092,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.318968006580266,0.0125157990513844,2.51255686378944,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.127247339118658,0.348987706419516,-0.938173215841932,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0687320162600809,0.604180524600233,0.518963653748036,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0378399571064668,0.772332609738136,-0.289589170631727,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.215862720341843,0.101284683554046,1.64404749499972,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00345037774230199,0.978047172193857,-0.0275408489475204,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0423964063085529,0.734816858853422,-0.339046340374277,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0391402834662584,0.768010663876888,-0.295257500731205,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.128439457561932,0.339091356922291,0.957628279107893,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0197079089169271,0.879257492706423,-0.152044124792801,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0481176652030358,0.712703342589368,0.368593621830541,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.123768403820977,0.338314137224957,0.95909188904206,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.256575149370599,0.0518525153168838,-1.95234640388027,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.656854480820405,4.1314581025192e-07,5.18616051403966,0.00289532583824546,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0625744388340365,0.649531132037297,0.45492935098841,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0561473244431642,0.674379194531511,-0.420574864229774,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.135227356893508,0.287670346444959,-1.06517587991699,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.502034214420711,1.66225430374554e-05,4.37862268787608,0.116490781606488,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0796114445591215,0.544031104064333,-0.60744480395947,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.246889427281168,0.0754441632862529,1.78478618020111,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0532248303683603,0.684907991264327,-0.406179813444111,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.147933146216557,0.240331233213001,-1.17659726965871,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0703600806709579,0.584657387421792,0.547202781642797,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0338686476050289,0.796996134007673,0.257472342653744,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0975616459965916,0.457375092634568,-0.744161604047417,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.201508168933222,0.126332424602187,-1.53309111847724,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0793621160879177,0.540304465837892,-0.613069321262292,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.242414792369074,0.0657827716952735,-1.846763915753,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.139099878605139,0.291106537416902,-1.0576185579512,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.078087413113097,0.551538101955318,0.596150523708871,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0316716051523435,0.807478272550867,-0.243900887380636,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.180341315970545,0.177507769867255,1.35181059997579,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.121664222092076,0.329510508181703,0.976704140096165,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0862292509576256,0.513387770001839,0.654363023841104,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.21941853324267,0.0906467804002267,-1.69759097541461,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0932831623555649,0.474566507892285,0.715992021325915,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.030374987565306,0.805742519117102,-0.24614325113301,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.108522033961291,0.401495120082047,-0.840171214698384,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0750570901211621,0.569441542664369,0.56952165125378,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.316693691501553,0.0152645262124229,-2.44032573031001,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.224509186725036,0.0862204879420506,-1.72155364858458,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0875980922179521,0.500162942241979,0.675062622165312,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.240277531054571,0.0507932450533363,-1.9612247784553,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.130895481475332,0.315971360289344,1.00446672046752,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.013899266434664,0.915670342307296,0.105980502893592,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.149666611191429,0.24902880110947,1.1550224025089,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00703643571952284,0.957628264130472,0.0531755613369004,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0209127199896389,0.867216282614423,0.167340655060087,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.600163460156576,2.30097968021826e-06,4.82560229378535,0.0161252655989696,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0367966620480471,0.775389577620719,-0.285592167312283,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0760523667585039,0.564525851703145,0.57678753414294,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0455767506555099,0.726912596525587,-0.349567662840301,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.168474291716242,0.166259018113654,1.38775479489176,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.006721373459646,0.961382294161112,0.048464836107197,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.10249057071429,0.43278274084112,-0.785517587053133,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0698619586955756,0.59210617401347,-0.536367383842638,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.104388403919301,0.405267980068538,0.833441174446193,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00459624506578736,0.972258447389395,-0.0348057109062618,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.1324207179457,0.311670401408365,-1.01346122742327,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.137477505479189,0.269446067351534,1.1064417353636,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.372445208789462,0.0043874679179357,2.87103827657803,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.103918782908817,0.434761020187044,-0.782163601862751,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.323292918795759,0.0098077341457245,2.59942376119993,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.325219959878057,0.0127449138615322,-2.50621900123544,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.34429084321404,0.00741819909574575,2.69611924332467,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.183069591867128,0.148870290487125,1.44739462460771,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0345956685649755,0.787484520834409,0.269828815451783,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0127461736107452,0.921108558246908,-0.0991225003439332,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0340738766370132,0.792616255838398,0.263157242643959,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0932890344387277,0.487412664607662,-0.695363344544842,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.153589311094401,0.239036009690268,1.17977754336819,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0726641496315306,0.584723379745395,-0.54711291211043,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.360349233758985,0.00525426705468753,-2.81209611089692,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.119385095708254,0.359424616168972,-0.91792296020179,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0612155866050172,0.641926432043922,-0.465510590250208,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0382981571512953,0.767237301282759,-0.29626351850729,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.216695980811604,0.0958759123584914,-1.67050787389994,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.324952660630316,0.0120723273359168,-2.52553706610153,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0253330542378634,0.848808700141243,-0.19080789211737,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.087031143147542,0.513331511275068,0.65446694349947,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0467569159480427,0.724029409933294,0.353417776380581,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.29296769258662,0.0292186374150164,2.19158520095769,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.211523235397212,0.0912771613937533,-1.69426696469756,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0302456540518596,0.810143958740216,0.240455775887712,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.117528840702463,0.372960008259662,-0.892317570269884,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00568078961791477,0.964055129620973,0.0451034904454385,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0130637558150787,0.924500931985925,-0.094859122455612,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0975279078303247,0.403078537801029,0.837337318373575,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0548287533262637,0.671838627314555,0.424052581253081,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0510047511378817,0.695286574867738,-0.392083401781464,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0694893431072696,0.602426796816839,0.52147939439453,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0728227602559423,0.580014059819614,0.553985723352686,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0320123506599399,0.809669649753934,0.241072019946312,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0514432139030433,0.695071416585854,-0.392368240961603,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.222755997364671,0.0832739206360975,-1.73811782251623,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0710703724334768,0.588383040094316,0.541782337537941,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0704185435852062,0.588579482533143,-0.541488708863025,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0737942515848638,0.580911903313867,-0.552679038969997,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0390197864216217,0.758507057209399,-0.307725292590396,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.048555334624325,0.713589687399054,0.367399843361113,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00990193808011744,0.941830415010947,-0.073034529434114,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.130036070926027,0.334808093602459,0.966133577598163,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0665458231027103,0.605877452389384,-0.516524931431233,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.120153410552126,0.328016609586753,-0.979741323590919,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0922770228400793,0.476767689536569,-0.712420199524321,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0252176351824891,0.848969706362038,-0.190602209175411,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0257712708633024,0.844926242484772,0.195770145619618,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.148778087112345,0.247006157956564,-1.15996801688388,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.110275674291313,0.399723479514219,0.843332510439079,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0708287608342738,0.577236544528876,-0.558041361834079,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0203493850428088,0.877266375332552,-0.154572332134082,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0552938699784882,0.672649336750932,0.422941379949476,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0330927939521783,0.799172426634439,0.254649541111464,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0845995681103184,0.522100570798273,-0.640873741258411,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.123609792767918,0.351478263255711,0.933208170189022,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.121365080565802,0.360600062253038,0.915691661551463,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00570813203618989,0.962756862963702,0.0467338535415612,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0563210995859327,0.66738809097379,-0.430165744810352,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0572693165229348,0.665342812351877,-0.432988443939218,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850431061591612,0.518233150697289,0.646884071668546,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.134837287557535,0.304752645016781,-1.02809598475128,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0424817719821596,0.735150187760924,-0.338602346779539,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0608233677811169,0.636703080747006,0.472806725759718,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.202763216309885,0.112924189553755,1.58995118037162,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00579507108862199,0.965735513617634,0.0429958161220569,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.138478209452814,0.298773929729159,1.04095199504305,1,"IL36B","Interleukin-36 beta","IL-1F8"
