"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10866.60",-0.0885888288660233,0.512100906077211,-0.656413750480858,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.101759805320159,0.450339617798082,0.755897085783688,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0983655102881551,0.446087909429488,0.762978612617411,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.129576295678869,0.322638369797574,0.990717170066249,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.246045559649908,0.0593477088995775,1.89291612870717,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.138955480574607,0.148631250880328,-1.44814529042191,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.110961953599085,0.383541946229229,0.872694222095286,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0285968520750053,0.829052651858795,0.216113002490613,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0713639136293146,0.591510716358183,-0.537244487245773,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0963071085352624,0.437206541151137,-0.77797980221731,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0356888880466551,0.785841903119064,0.271963988457842,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0571139727029826,0.668444635439034,-0.428746439749013,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.316415962952734,0.0218460994579256,2.30696486203668,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.272175489428994,0.0361894145825454,2.10456717292377,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.114822035167665,0.382966502410593,-0.873765422815314,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0916885055873791,0.483985051476285,0.700804423124161,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0722774373575318,0.58985228777101,0.539656643621953,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.239224768463255,0.0680409462527311,1.83145533888717,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.194745299827761,0.136799118291388,-1.4919363031898,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.155176537715803,0.22629200910214,1.21262422637047,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0155244584306982,0.905127111150595,-0.119289259747525,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.139597434116945,0.309743539213218,-1.01763314050777,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.127865671342781,0.331163718009795,0.973376406266987,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0570008166430649,0.669528926712363,0.427234437883904,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.116663436176592,0.38408689516109,0.871711476424489,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0528387698922296,0.685690929468495,0.405114597850689,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.199477284520278,0.153501695403111,-1.43153403528444,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0880598247136324,0.47773843192344,-0.710847571652947,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.153329189372338,0.243852849356086,-1.16780115835004,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.103580150663856,0.407727836568738,0.829086915235233,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.30450832122901,0.0130780602344742,2.4969876978643,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0601162498900647,0.630395522881519,0.481671104411723,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.230999805452967,0.0538649576780409,1.93576477352605,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.381836109772752,0.00286038450729151,-3.00764482474685,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.225081887919876,0.0838832824192212,1.73446748590712,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.166286359979678,0.204360285204285,1.27204123557343,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.207509200204755,0.106030650726931,-1.62129187409257,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.281767818420119,0.0286767480186413,-2.19864618321993,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0547067012510817,0.678580987853833,-0.41481487448648,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0674793414309901,0.619884720555241,-0.496574051195268,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.139448288044191,0.288241656638857,-1.06392509111264,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.192470741448159,0.138420691632252,-1.48573512189058,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0866843850964985,0.485677438006405,-0.69808841258608,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.123835904543145,0.349476004057001,-0.937105619366082,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0664350755942174,0.617626797892869,0.499754667776871,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.120384483900357,0.316838840017923,1.00268785237108,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0478452083031752,0.717905542571714,0.361611704030199,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0180099812880107,0.888710797453753,-0.140056254228476,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.05982375699521,0.643223332366869,0.463688923363362,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.193865161735309,0.125538202107961,1.53635371414601,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.141902303819536,0.251365404459489,1.14930243610279,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0221604463590677,0.86794672697482,0.166412994210525,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0905346893090321,0.472626834818686,-0.7191384284398,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.147109941590977,0.253077664643446,-1.1451749004082,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.144098074485535,0.286868407369637,-1.06705731699994,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.160557303899687,0.21892453171211,-1.23200623923077,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.230670837666773,0.0800280293813122,1.7566783489248,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.175623738924134,0.170546316212352,1.3738129206485,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0696137204040221,0.580965718502047,0.552581382753741,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.108549987652736,0.413140210510456,0.819567875698553,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00422892475454548,0.974656239023748,-0.0317964636065139,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.156694537148406,0.180305179625174,1.34298655707371,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0751214845395595,0.55149086686708,-0.596211918375209,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0265476921107234,0.84068916934526,-0.201193030763681,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.216673636186373,0.106297519003601,1.62015346714032,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0516073664721663,0.692563939560458,-0.395773769760319,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.112082550715115,0.393840036367485,0.853928136723646,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.170149941879734,0.194267745777949,-1.30100743245496,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.102461646657862,0.434458771125132,0.782722413910198,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.135105235670112,0.288864210116508,-1.06252992164926,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.211563796418969,0.110738753492125,-1.59985464696263,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.158762799949574,0.206980634468439,1.26481849299653,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0283464533015107,0.83292954908358,-0.211136516943188,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.308072570265138,0.0183942060595076,-2.37071383989681,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.175500387599602,0.176056052771073,1.35627449534896,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0336651326907689,0.799461940102988,0.254283400831533,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0884019762101821,0.499035592565627,0.676846412284311,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.124388793734352,0.342425661920671,0.950926032237802,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.042037192365144,0.739657691064605,0.332617484218139,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.271912437167603,0.0371096932276314,-2.09407239720301,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.125482596032134,0.336607358460437,-0.962448373883331,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0543909606607959,0.672881877229065,-0.422616561480782,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0739340551780181,0.575769655400733,0.560208597523724,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.218726735995977,0.0875007032635643,1.71446552217282,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0674661367270761,0.611841536209137,0.507999015945733,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0984825800751287,0.437580061649479,0.777356316571465,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0754445417857347,0.564844815424339,-0.576312634286792,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0735128545791877,0.566833228635856,0.573362385083582,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.110001649763141,0.369043344579947,-0.899649000298497,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0349242023514631,0.785433962162789,0.272491699473571,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0643932070710404,0.615603325123392,0.502622670354291,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00346126045141779,0.978758397054464,0.026648060059672,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.157906520853853,0.225325293114308,1.21503245361801,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.174145759888013,0.187613655127876,-1.32076573688701,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.449226550821806,0.000541376240154165,-3.49793046882726,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0184835235180797,0.890246821319497,0.138116178568312,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.220940748050852,0.090592647918677,-1.6978016532837,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.11457183567367,0.38639908360628,-0.867461485326845,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.313090323780109,0.0172357169490724,2.39541484721582,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0313374233532542,0.813243479878524,-0.236459701577515,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.118550268218037,0.36966647609827,0.898477108414534,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.115254824667119,0.389358929692297,0.862120553814233,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.127269462620147,0.294057732949145,1.0511523940321,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.219837209203175,0.0839270416660693,1.73430251195664,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.430176649641286,0.000946401671331492,-3.3405533713272,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0934395223155086,0.477264729036441,-0.711613262495631,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.168682835712816,0.197499067699132,-1.29163211853573,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0287338489744564,0.829463454188157,-0.215581507172524,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0809212594409865,0.537399608927259,-0.61747718260649,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.18079463532215,0.148848917106531,1.44739228502332,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0348211096794297,0.791389507259,0.264749966557681,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.122440047118422,0.352876996767388,-0.930497438939608,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0616468117290107,0.635318411946556,-0.474748903066809,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.157820776518705,0.227987927745338,-1.2080614128702,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0132669294493125,0.918462017440619,0.10245893485796,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.119864795893957,0.361088295502199,0.914729671721009,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0815921215922412,0.522795883022507,0.639823669733374,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.207946670276499,0.114835732309049,-1.58162869544563,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196928192640226,0.136427874106754,-1.49341211045175,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.489616526519108,0.00011927776540726,3.89993809650872,0.835898579974077,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.058228493887312,0.654303563425951,0.448249132000998,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.099871914485763,0.444632408191812,0.765414779050036,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.100048844068533,0.453436167974168,-0.750727293164488,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.117812686337202,0.365914558940605,0.905561542953541,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0415699535617689,0.747632884586677,0.322062231571377,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.134296271752254,0.311238727684781,1.01440355319106,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0510659610007893,0.697263619289169,-0.389394198799562,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0847300147919974,0.505874027341515,0.66609289962762,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.206623591051527,0.11361670299621,-1.58683920765838,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0605443537306796,0.64623457613384,-0.459477207622864,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.181642775651981,0.169387633704248,1.3775809063883,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0817030347569116,0.532919044741242,-0.624293409851996,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0652375449787722,0.65685561377656,-0.444845028008154,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.215615967962187,0.100218225199877,-1.64902339069217,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0591160760900438,0.650959887086928,0.452889784336969,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.303865291640685,0.0169768797499398,-2.40097442631694,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0797611582017575,0.536026344782058,-0.619561524978808,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.133403482231116,0.28478970871103,-1.07156860980797,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.136008375179627,0.293477925137898,1.05239870159616,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.13308027373129,0.296342943579641,1.04619996321517,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0771392951005781,0.558063492714629,0.586392154393067,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0839373028694463,0.492955046066881,-0.686483262797705,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.519795026114613,9.61739831346141e-06,4.50400645307293,0.0673987273807376,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.216958091685264,0.0699376623387212,1.81887374345902,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0768143701339549,0.537696651574714,0.617046556066007,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0321113411408386,0.795937934270686,-0.258840860993271,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.107616739680238,0.407343590698487,0.829775466399764,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0494930587353077,0.712672249050273,-0.368647271140728,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0447985707397158,0.73653398333792,-0.336768736590609,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.00547135843109548,0.966795295064734,-0.0416635412462868,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0411140307197462,0.762489293626022,0.302507135521249,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.435916295187483,0.000572035124982812,3.4827262374298,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
