"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15506.34",-0.258799020975357,0.0470200934211569,-1.9945914701438,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.10499002910127,0.411572237870725,0.822316764402236,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0330113420407385,0.802929872585368,-0.249781127427628,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0172765346706285,0.895828107629545,-0.131046168544061,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.370854805480663,0.00380116602585222,-2.91761524195784,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.33779850483689,0.00923240386298699,-2.62059145572539,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0273174380492538,0.834605376565276,0.208986654204532,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.101987232444431,0.434163259489933,-0.783153257908046,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.419643447337575,0.0008931726915673,3.35747053845407,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0440805950640305,0.729180744261569,0.346548830416521,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0424625735746696,0.509704037407922,0.660098344366737,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.14650013101134,0.262590385329022,-1.12244933518853,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.258615057306812,0.0499836838667589,-1.96820678987028,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.352443723027459,0.00617062593788818,-2.75843377999667,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.101897722466918,0.445877633464587,-0.763338826305432,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.161625107309909,0.219603205993765,1.23022453571256,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00785866960021675,0.952009053353206,-0.0602354288262526,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0164940224489009,0.898702756410374,-0.127410310180006,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.243696056410035,0.0564389859260309,-1.91515938033816,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.511324335702289,5.65585926411604e-05,-4.08603528657331,0.396362617229252,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.412314237287621,0.00141752852017892,-3.22166735696339,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174254084287657,0.172392617635802,-1.36791964176758,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.165474558598823,0.204046229092237,-1.27291735749277,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.100292113893915,0.444935203873375,0.76493007472875,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.163966053363041,0.216183805235157,-1.23942383045927,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.202289498041676,0.127729196292728,1.52750492517013,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0756453820366997,0.550158619453153,-0.59821029107171,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0603478773102899,0.650714967369793,-0.453241494689539,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.072520656123366,0.589253690867241,0.540530079824653,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0119136196188853,0.926399845698719,0.0924551206872879,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.093925526922685,0.464136124350444,-0.733013664146774,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.108267424737579,0.390910091659982,-0.859227906261636,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0666683310200284,0.601867388418187,-0.522287700784592,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.120867124049121,0.357067932682246,0.922411162360377,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.1921742224758,0.124834916847962,-1.53919912552055,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0384053595786002,0.734753940645655,-0.339126701244707,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.315725009999175,0.0170699211377295,2.39932226683915,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0732291755203639,0.590632562809816,0.538560029411401,1,"LXN","Latexin","LXN"
"X6256.9",0.0440495472988465,0.737264980310521,0.33579826086348,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0702676474713945,0.590799421838017,0.538265831583834,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.060442657731548,0.65066779561595,-0.453302232346857,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.193117004324819,0.132235712369787,1.5095363276524,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0382659569154793,0.760554050125502,-0.30503571872379,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0770153568122308,0.556713991084383,0.58840698503266,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0419460840657645,0.757958980802893,-0.308463571827659,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.117121346795492,0.374561947582129,-0.889336454707601,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.123762397102982,0.347284790112437,-0.941381671390088,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",-0.00418555452269934,0.973363263013522,-0.0334193317472457,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.047711651877078,0.716109522339008,-0.36401356756325,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.105611524960131,0.413431689934625,-0.819035747474649,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.222968539039696,0.0800091213279097,-1.75666379682615,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.156455397521321,0.232553970335646,-1.1962728001633,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0462512511802246,0.728298125236574,-0.347726122313599,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.167055331078166,0.205830343912422,1.26796685830845,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0746022120782452,0.571687932577072,-0.566202687617174,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.31250839559572,0.0162857599830584,-2.41655085878807,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0839867026529624,0.518658670891417,-0.646192662720597,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0119183019809819,0.927083463064579,-0.0915934104484454,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.174042756997597,0.154746380576724,1.42659722238351,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.282906167910368,0.0309012597720643,-2.16884733155034,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0135599794269026,0.917504524934064,0.103667014715046,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.150380067889369,0.251508054990723,1.14897140050374,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.044078437078239,0.741304404387912,0.330447815872801,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.133797679178611,0.298654375207885,-1.04116506171207,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.178363099760239,0.193995047936664,-1.30199733139077,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.133248883472416,0.28664867118609,1.06742092829678,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0323499567547748,0.802797358236227,0.249954164075503,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.00328794190360177,0.980222399975048,0.0248115517511094,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0878312577470396,0.506153082103179,-0.665675653227583,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.266545696817363,0.0547608448529372,1.92957030657283,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0428361442175033,0.743774912860051,0.327165275491545,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0784406729104045,0.551679572282619,0.595936085670641,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0184001360629337,0.887636260326818,-0.141417997778513,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.337769076761888,0.00836511979218174,-2.6548530126471,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0913610536606717,0.481744169806067,-0.704398425892624,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.165014545997409,0.177552360626925,-1.35156856065632,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0493125347786132,0.706723941729384,0.376621351071502,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0928134004652229,0.484181470619318,-0.700492385528531,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.193281793494689,0.130637778613005,1.51597547769838,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.101301506249573,0.437756414537846,0.777042365188884,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00420334886962936,0.974558153415645,0.0319190975190394,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.166958286209172,0.196456502069091,1.29466109332537,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0550914983304095,0.657373959905728,-0.443996500399251,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0246345471948041,0.849461061855306,0.189972846348749,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.191581362272545,0.12764833457778,-1.52774098095097,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0851656408263865,0.50198663283356,0.672193507643819,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0564680947054964,0.663148658785324,0.436015640761981,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.156585342458052,0.220187158908989,1.22865486504807,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.136822504065528,0.29478033879319,-1.04957098021408,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0900558177811511,0.49595298063321,-0.681728292725624,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.0964671283519349,0.470848157195805,0.722052318976845,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0302235103496134,0.802150355029285,-0.250794806075724,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116068109367782,0.38541889012349,-0.869268985165491,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.186842960333394,0.0706146895737813,-1.81451126459322,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0631684243976151,0.630120607503565,-0.482076084504532,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0087693902272223,0.946589042765153,0.0670488157811995,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.145187251396166,0.246219238630278,-1.16188240116346,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.131266955080045,0.309563887515482,1.01788493136844,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0933551529721716,0.477625638408387,0.711029852615477,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.090559455088839,0.490188735435099,0.690872800957915,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242889919066696,0.0729785031698807,1.79988652122748,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.177858937474799,0.181918813293862,-1.33807935415637,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0775534142678502,0.552030128597974,0.595406028631281,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.0809350623470245,0.534042886108485,-0.622582888119588,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.245491847055934,0.0578819081750847,-1.90398336088862,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.063765508552899,0.627971295532137,-0.485105902899621,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.274824541440026,0.0286016087200479,2.19965577415848,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.394866664602015,0.00199372363456753,-3.11923656871939,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0737498655752036,0.569237677056038,-0.569811614288918,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0844932125886473,0.52084029090419,0.64283314701261,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.15647702506949,0.22369306999085,1.21933853536392,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0917740737083991,0.472591164159127,-0.719202772266502,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.164517381624469,0.203716506748011,1.27393671636963,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0416178383261101,0.750118744750193,-0.318783305884838,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.218303173886685,0.0929129643511362,1.68570826972728,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.265093016797588,0.0423194833594908,-2.03933822468736,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.277922136222084,0.0290811400267964,-2.19302110252471,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.11750833880101,0.350559609139428,0.934997337030805,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0157060910517862,0.902390360032118,0.122749661215717,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.199818981553809,0.102002332912164,1.64034760445116,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0367663790601779,0.780086660193971,0.279463930077936,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.777311716541351,4.54715264767696e-11,6.84077637741259,3.18664457549202e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.227911148649883,0.0836298774138485,1.7360193687651,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0658752708032105,0.624295329602601,-0.490305010572303,1,"MLANA","MART-1","MART-1"
"X8091.16",0.140926696199324,0.285128942221777,1.07083274383415,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0797092771955695,0.543582696414074,0.608124224358641,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0383633213330817,0.764614651316009,0.29970695854208,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.202647087594527,0.128455506317346,-1.52454270520167,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.090923746106092,0.485438059605553,-0.69845684746402,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0442377827722537,0.740711650705209,0.331231097232169,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.134629196037613,0.311217446099987,1.01446065808743,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",0.00948113429047568,0.942420431611377,0.0722900153586354,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.121983274342601,0.331349943898161,0.973023072584376,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.19932292857753,0.121072939100963,-1.55483205696564,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0526073160086127,0.690536663225351,0.398519352581178,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.114171479168737,0.369544312612369,0.898730660886317,1,"MAX","Protein max","MAX"
"X13436.54",-0.28425841842486,0.0316768650035848,-2.1590246884607,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0630791078487632,0.623245869876991,0.491772538638456,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.102230586473664,0.448198615551021,0.759478353611306,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0911553045291382,0.46869403789328,0.7255463693621,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0443474646376131,0.734518793908156,-0.339443544740726,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.185592111684091,0.151652228965567,1.4374934908935,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.266551372120948,0.0470309801470298,1.99449232262179,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00408702992690687,0.974790108915708,0.0316282661869184,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.03999876391745,0.760839965489954,-0.304659958617394,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
