"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7784.1",-0.201986586216796,0.123627500350396,-1.54421194682963,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.148435487513135,0.28907690879031,-1.06234370853974,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.147588438808002,0.26080720842272,-1.1266772066687,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.151377516258237,0.24732223089679,-1.15921480522168,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.383747714524994,0.0035292043429053,-2.94112966675975,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.213949074515713,0.0981039598144829,-1.65935207566151,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0109268301260372,0.933365129665658,0.0836831272951825,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.195648083636759,0.133998199160265,-1.50266727466287,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.188269160118672,0.161487150453319,-1.40370717456662,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0303823334201291,0.805945457831502,0.245882350841698,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0184169333369732,0.889257188445627,0.139368327435805,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0280637228197843,0.831279330737886,0.213255186500184,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.119489121033154,0.368424997758965,0.900837126584838,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0107238178207705,0.933908924224445,-0.0830005971584208,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.08476003179446,0.519165255404837,-0.645406799233485,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.100211444723355,0.438571581300839,-0.775662816019241,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.169976697941613,0.193893205598517,1.30215475403691,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0251813077019013,0.849734567055923,0.189624647838933,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.269641434983258,0.0484477480127521,-1.98324357223483,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.148537123089017,0.25824543287035,-1.13273483414872,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0734417332485815,0.577858917642052,-0.557137364883923,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0293802418808926,0.823517924826963,-0.223225921790765,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.00993592769213959,0.938892256516209,0.0767303760873331,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.131423987419136,0.304928921247731,-1.02772064029627,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0444373359943199,0.725697884114026,0.351190427513285,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.175428665426647,0.17731735987931,1.35230392494322,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.240838177604088,0.0699985040149201,-1.81895145864829,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0110199499625775,0.933393253823734,-0.0836479677021939,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0403889028441015,0.76044992968127,-0.305176454576887,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.126023329310919,0.329876609475516,-0.976008288921166,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0924062706686517,0.47258991299976,-0.719198449626638,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.158913316175091,0.218184451111497,-1.23405645454833,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0343390677150501,0.786633555008564,0.270931024569009,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00235500993173486,0.985969661392432,0.017600657665687,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.209123858251377,0.134297767077224,1.50201394259884,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.144785098431619,0.306055081753688,-1.02566042905307,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.52868095473057,2.91547201275306e-05,-4.24701082483885,0.204316278653734,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.144543332057063,0.272362557164169,-1.09970693631458,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0808284272557641,0.536319346287576,0.61912865412481,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0199116670564965,0.876872737407877,0.155069748799395,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.071439655192526,0.571163348686183,-0.566980004060642,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0768405329327329,0.547514796877895,0.602192700225594,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.049926552350872,0.706620890817033,-0.376763845879894,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0199164802780242,0.879813734484137,-0.151336921247425,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.125900107962601,0.335216448897667,0.96524291123089,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.186517780639656,0.160110823096968,-1.40825947662795,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.046106049607217,0.730949443614651,0.344194528974348,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0281988453336021,0.829482050879852,-0.215558943502439,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.1000632327977,0.458605523283688,0.742197897749465,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0885994728702802,0.504214237609077,-0.668698615345429,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0742238792188034,0.576294312505889,0.559436294485301,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0718659860676846,0.59117320833527,0.537742215559467,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0355512671278538,0.789129285005799,-0.26768694197251,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.118311152866562,0.35708205034527,0.922403929737726,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.107685924584626,0.401747415512334,-0.839728868372037,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0669896777901528,0.609731956171408,0.511005604056271,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0854173999355569,0.520519456478375,0.643328326473217,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0612884020471811,0.640273727935199,-0.467803974592043,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0725374995535378,0.580468206834306,0.553312970079599,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0304197435955858,0.81210248240039,0.237927517896026,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.27079059497476,0.0290117400782765,2.19412148132266,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.140793145829927,0.277493334204504,1.08797019162313,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.021925099863307,0.867115961526464,0.167467787185997,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.175498364426934,0.184940725096571,1.32882163937605,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0576310638395686,0.658087352637577,0.443005761276069,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.410336571998972,0.001603911962312,-3.18504376044177,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.204903506670655,0.117609019323653,1.56947602202865,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0496340578435705,0.706150415843491,0.377397627208469,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.173538258345839,0.169679924382851,-1.37658831867928,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.014040393922456,0.915334452975974,-0.10640485861024,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.234814884637765,0.068529545954979,1.82817576639003,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0105605399010276,0.936833442186252,-0.0793201599904279,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.07603363651006,0.535821731223455,-0.619875178681753,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111276351603418,0.398438922157984,0.84563182015458,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.0112657936270784,0.928732118252061,0.0895173695328185,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.134713185982409,0.304353558102088,1.02897767383421,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.278606316350566,0.0375983817160985,2.08913431986081,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.32563843117494,0.0190076652694207,2.36012903397947,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.106334385432305,0.414377964396381,0.817367703168032,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.161379752206532,0.21710579283892,-1.23697975314607,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0937369375351228,0.471255860856686,0.72138830157107,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0719825894073351,0.586163026101952,0.545020010394246,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.183666438688952,0.158834714814914,-1.41256326874261,1,"LAYN","Layilin","Layilin"
"X3074.6",0.173259106736503,0.179541903714848,1.34547334287623,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0650132619683988,0.631733429432177,0.479820852490382,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0397263417552691,0.762365637378096,0.302656546751788,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.200486924356626,0.128267411018464,1.52531181007885,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0284367246291405,0.829995986105528,0.214900439871624,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0369147209572036,0.771841038851865,0.290235950538374,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0380033104449189,0.774258371241607,0.287073358592395,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.188565176460841,0.139393684895741,-1.48212181031039,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.181438008724721,0.153878666766616,-1.42970304296633,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0306208147118533,0.815101054612754,0.234060321219897,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0768524140027359,0.561864020987053,-0.580744003589439,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.110188061063624,0.40513426725942,0.833686875173445,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.164528660659623,0.209350689967798,1.25812767088641,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.171054498683397,0.190465749251376,1.31222080769041,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.1204250897991,0.370658767992339,-0.896692670861556,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0278984136898918,0.834852805415255,0.208676817067354,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.201282607317248,0.113600264676476,1.58694379569056,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.137381579433724,0.285863209176871,-1.06917873252004,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.0857251038579185,0.508683983446735,-0.661699318148635,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0683815154193501,0.602425098860997,-0.521485725870817,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.114321625158638,0.367383678404011,0.902776299759043,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0730132523968424,0.571138543357388,0.567007891554231,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.115287408749035,0.369941109796974,-0.897961010570203,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0386283233230047,0.765538029743078,-0.298496478971986,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.267915867070372,0.0388153599842785,-2.07540498096264,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.391541495091526,0.00244294186172343,-3.05667951037668,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.0918054641248574,0.476092270295067,0.71350715615384,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.159954156667795,0.214780334471272,1.24321166738893,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0174609128715733,0.893283038202769,0.134267349132314,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00102128248798331,0.99409179359969,0.00741186941489147,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.133495889322551,0.202900922531593,-1.27614611289931,1,"LEP","Leptin","Leptin"
"X12873.11",0.0904088454704508,0.480578039536582,0.706269391601734,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.113619648057813,0.386204703368912,-0.867799548700499,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0301183566640164,0.813497366507643,-0.2361263701819,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.338491352820917,0.010632847081313,2.57138931303299,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.128974995581527,0.316339969837497,1.00371793352777,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0560522244549981,0.676136217586331,0.418160311575526,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.130988567245071,0.320541134662225,-0.995068545138233,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0984024554052678,0.457513784204481,-0.743925307751667,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0278023211358081,0.836722792659432,0.206275099461187,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0233215203086218,0.854463333600273,0.183587318818661,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.166048173744049,0.205677766720234,-1.26833661977219,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.193083026730268,0.139515769593037,1.48160735601199,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.408904900544053,0.00157278226037533,-3.1905016954584,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.425960915497985,0.000951625390699039,-3.33825395143013,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141231475441203,0.291817271349035,1.05607213773953,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.306659763315228,0.0161196340717636,-2.42002278337346,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",0.00439937878555612,0.972058620700146,0.0350565245315694,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0831154652486115,0.499472160181305,0.67616912870996,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00401143221809917,0.976104217056758,0.0299795276367091,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.486966907471119,0.000206525956669769,3.75936894276005,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.716503443857901,4.83717341515102e-09,6.03149477068704,3.38989112933783e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0456066441044966,0.734668383789939,-0.339256150426882,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0264279513238612,0.840767656285128,-0.201090698479875,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.098844462833453,0.44796246368265,-0.759830885767592,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.146943819746543,0.263534106330809,1.12025758842266,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.161150085866616,0.165050233086124,1.39176154865402,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.239812532420017,0.074753786202925,1.78883698183117,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.238076238869541,0.0760664846326063,1.7806202476598,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.214925396602335,0.0958394869267777,1.67074667447985,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.18008756433387,0.158090461658809,1.41516123618485,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.162162946639681,0.18194896121692,1.33795382465537,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0768793343539442,0.558888379573985,-0.58518441486129,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.132960189818697,0.310532044575002,1.01587049369057,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0974143119120973,0.457530899150346,0.743893667390202,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.108878985121548,0.413537031543179,0.818871089589969,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.145750643279422,0.288011314476164,-1.06460861484028,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.138834415216319,0.276355387800381,1.09059034581086,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.259765343102622,0.0455286541532425,-2.00821525815262,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0462016268957955,0.725335654374937,-0.351672694450566,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.170831667250703,0.195002240982351,1.29889199235903,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0318594182103648,0.813695328828826,0.235891127069251,1,"CAMP","Antibacterial protein LL-37","LL-37"
