"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9456.34",0.0241294267416922,0.85472180319883,0.183258677715231,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0826085998505345,0.530786794950126,0.627558838095576,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00737018335701044,0.956211961459936,0.0549560764111992,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.025822002196429,0.840286835165767,0.201706233321084,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.140858586813318,0.294607024790435,-1.05004300028779,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.207781812061326,0.0751768962644822,-1.78570970483215,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.25236128860717,0.0562804901309454,-1.91650278710413,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.191669248692222,0.144730812841664,-1.46228652568634,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.139664867028303,0.254448964341064,1.1418265441745,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.196404317088665,0.132347132853464,1.50911431815182,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.118009906348159,0.381984144989898,-0.875577939275834,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.146076692272361,0.269651993089343,-1.10595788462911,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.139951047626823,0.288407850710136,-1.06355108108155,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0224956794739269,0.863149819909859,0.172516971208189,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.215581886089393,0.097184972418591,-1.6639106991402,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0649703246803362,0.620543869666165,-0.49560429191506,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.305981441918672,0.0173451787303013,2.39299837606351,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.157149277493277,0.232376224182357,-1.1967633877849,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.184315847814195,0.166140915027102,1.38819029356957,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.127860057960434,0.326924464219099,-0.981993385363599,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0364482427416644,0.78253705668547,0.276266204771502,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.057543759351266,0.669282782193012,-0.427577484962104,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0443363792613726,0.73919664314785,0.333234208174552,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.132082879868759,0.281409979802446,1.07913298266238,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0639745327886561,0.612185966173727,0.50749979066907,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00213828625332794,0.986985350909011,0.0163259537135708,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.202259549474727,0.130724093160033,-1.51558819518135,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.133612782967728,0.314117621199277,-1.0083576887127,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.057920598628785,0.651302685482275,-0.452417965790198,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0154898540734965,0.907800149392711,0.115916755656483,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.105753882558724,0.422963848154142,0.802414042290064,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.10723600382563,0.405523868760569,0.833007122615266,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.286311542239609,0.0158119940305208,2.42721094850346,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0330811132859534,0.801697586404207,0.251376336403148,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.151576323846767,0.260486306790134,-1.12766248700975,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.312566778634287,0.0229207510380755,2.28792789326454,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.112008483221812,0.3924488988882,-0.856480849165323,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.286102240290382,0.0337203977257396,2.13428419910884,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0346304494056516,0.791211207237178,-0.264979149772254,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.288887619962995,0.0275533409732619,2.21457584191127,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0502916507969853,0.703815770397794,-0.380551316511808,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0536622178167744,0.687105225006546,0.403204875113938,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.199517836241788,0.128074703386767,1.5260262969711,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.325544958145961,0.00893419992963243,-2.63197351976163,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0705825807134002,0.595257469743919,-0.531818492948716,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.18112900786294,0.172762413866338,1.36673806081011,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0851138936452866,0.522294171937559,0.640602081541302,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.352430141263915,0.00809097111590078,-2.66833595299267,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0165214052932097,0.898937828533416,-0.127113409599903,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0416213024517076,0.75119867916484,-0.317357106887801,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0830051211555876,0.521221112645658,-0.642232330258396,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.191619147092749,0.141824116922053,1.47312741222508,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0464421611094138,0.721566654045474,0.35670635470493,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0198724872091535,0.869244380480738,0.16476318697961,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0751656912565211,0.545400384096784,-0.605376953544792,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.231143346707211,0.0691689617043899,-1.8239425589528,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.216170014751445,0.0958560932112698,-1.67068120720443,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.304054233954081,0.0206465126679734,2.32687590837287,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.134627811012766,0.303106203065607,1.03165323731649,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.140995001282951,0.280922300999621,-1.08024312759819,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0734387345868841,0.581348519032783,0.552030128942874,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0390731328669367,0.76829324855217,0.294885266097506,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0844101409513755,0.518650789780542,0.646202209794723,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00524747188461401,0.967951558352175,-0.0402118060757194,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.277958368811751,0.0331298815659493,-2.1405182073677,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0264441435446232,0.831991600087516,-0.212335302704115,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0645592401841498,0.624034047642658,0.490656692916781,1,"INS","Insulin","Insulin"
"X11934.9",0.0895584096598207,0.503408188440901,0.669972889872478,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0869170158020751,0.511207240365205,0.657762398648067,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.579445716053239,7.1269687467348e-06,4.57579445819952,0.0499457969771175,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0151546329377716,0.907801083511683,0.115913105668541,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.204047703359172,0.128755108497823,1.52337302815478,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.193423842823987,0.13495609794909,1.49894940150194,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.239055501366371,0.0694946683629948,1.82186655777193,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.154663138938293,0.246029467980664,1.16239813663213,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.278218454694573,0.0357113900244243,2.10997171267607,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0104610908391615,0.936849002259296,0.0792996174499264,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.114274496552101,0.380707437132749,-0.877913673108789,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0327128005681294,0.800663141485557,-0.252719043784456,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.111856515365863,0.349651521565332,-0.936753671895177,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.133998273541908,0.32193455442003,-0.992226697188655,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0517905293610033,0.697606805534904,0.388933589853866,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.264101606048135,0.0429655160762015,-2.03288472829412,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00653684805730597,0.961581521991394,0.0482117123993797,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.278766601607113,0.0331084093918085,-2.14106139641239,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.202660719786694,0.122284869214193,-1.54971843046499,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.120521717011234,0.351889252349421,-0.932405941806829,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.18106010823639,0.171138998244431,-1.37191629909349,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.118918773774827,0.349003408769469,0.938016214491541,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0748126426074999,0.576524066597677,0.559096993230052,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.492774872040714,0.000104328625948891,-3.93374416906524,0.731135010649829,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0382999088633769,0.768297163574618,-0.294872667175835,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0941981680661244,0.481535712001575,-0.704759059723999,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0166347686477951,0.902245401557626,-0.122937119828113,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0741850218402518,0.566839031815555,-0.573355968202558,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.00603529275365102,0.963788357311712,-0.0454391220315664,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.00191725055812751,0.988154501388967,0.0148597082460958,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.643567561017283,9.38214598776389e-07,-5.01442725390637,0.00657500790822494,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0910883213583723,0.486862142006939,0.696192363272896,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.112827444947183,0.396271439851714,0.849541240298186,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.11484607182074,0.385849789289258,0.868457688978467,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.207703741126644,0.0363425141522493,-2.10266159647083,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.065719345325021,0.622162276474464,0.493314761960181,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.090198323414413,0.490742597216528,-0.689990514429906,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0670117135094509,0.613434605835865,0.505722101519429,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.17668857352883,0.181454765934207,-1.33945143651467,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.2643817174707,0.0296498847336196,2.18541821832933,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.369075624375886,0.00591109891994895,-2.7736032097977,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.102568920011876,0.43462024742765,0.782411233140601,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0529758119663756,0.671065648802325,-0.425115413246743,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.107358110411918,0.418718923123156,-0.809816466880399,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0938151054078167,0.485928443684182,0.69771150528073,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0207509986836011,0.877386420242921,-0.154419462190449,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.120496048720955,0.356481455064315,-0.923573671343083,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.101975908545557,0.442633585447477,0.768796134131896,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.244273553551928,0.0646490079915062,-1.85473471033456,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00155809616159592,0.990339543853155,0.0121181141473924,1,"None","Isthmin-1","ISM1"
"X9816.37",0.302096523688776,0.0176280536629415,2.38717615869232,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0206656161383311,0.874994182297836,-0.15745615545835,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0229276822725106,0.861798376770525,-0.174237953190871,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.22658049325165,0.0861167860832092,1.72204453765472,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.213920447756577,0.105492841929454,1.62378735685444,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0097743267246037,0.940849976772656,0.0742675346353287,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.276442724197137,0.037790354489248,2.08684863902743,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.00531536690699933,0.96885636418254,0.0390769910241313,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0684192301971095,0.596244744295489,-0.530385931617312,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.143231659224091,0.264552378095303,-1.11782232615053,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.317673714095261,0.015407320590721,-2.43684216253966,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0578650279839933,0.656925403314798,-0.444616167909501,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.202675206271065,0.103826678110494,1.63160247074211,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0382255619831174,0.76977469405203,-0.292938132098915,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0433206907726638,0.748839412580226,0.320480991911028,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.063633467722697,0.625525146745721,0.488556217908417,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.07986292898532,0.543067339001434,-0.608897616357066,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.00272958612135244,0.983532384727645,-0.0206580673773853,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.153742941492115,0.195564459042225,-1.29721360357692,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.108796174174609,0.407585548268353,0.829346976155544,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.12507935891549,0.347660355686394,0.940668490436049,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.183824914801432,0.154269870894779,1.4283408311317,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.126720838433372,0.340355230513093,-0.955029933426204,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.444341370326726,0.000455728912866274,-3.54512247016532,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0109441807447387,0.933831764037665,0.0830957464030085,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.136247915298035,0.295343380020409,1.04833922462854,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0240749201601341,0.858453716287498,-0.178502126508453,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.32508699368233,0.0114713816194945,-2.54387542183044,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.253103816963435,0.0513359497003886,-1.95664197904017,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0432230776785839,0.741353096939061,0.330372399457044,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0977121136549134,0.463871595942978,0.733461436460668,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.134247224040141,0.318678140850434,-0.998901280840122,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.156157608363059,0.239489650131943,1.17866881910636,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.0256801108093057,0.847823022322761,-0.192075844307173,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.185628110686112,0.161604745739477,1.40326232132728,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.162958157371051,0.219842802722625,-1.2295748096864,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.176105849109993,0.183589189487208,-1.33295508847408,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0108051969571584,0.934830329697097,-0.0818388878186695,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.198393861584242,0.12741925961288,-1.52867876592924,1,"JPH4","Junctophilin-4","JPH4"
