"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4923.79",0.0999473710487414,0.448921956754906,0.758259922387522,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0531533757311927,0.684687555575164,-0.406474717814256,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.147953453524484,0.267495165088307,1.11097741641301,1,"MITF","MITF","MITF"
"X3115.64",0.602056428718168,1.70148833038519e-06,4.88606525980938,0.0119240302193394,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0338447251876841,0.769041912908124,-0.293898792873425,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.096023316415357,0.402162504844165,-0.838975284883005,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.247664026669182,0.0466263478176646,1.99807461155195,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0258492688707517,0.846803826345259,-0.193381051913785,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126023979430055,0.33892480111186,-0.957851191633156,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0510448645762421,0.686335812071804,-0.404237805454815,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0340589767672258,0.794070882329065,-0.261266882828066,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.0968444068108339,0.46155914872247,0.737245302800875,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0608686381604144,0.641287123375383,0.466382485105048,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.106492408907393,0.424828590214825,0.799192164758483,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.187269476690135,0.159557279302341,1.410195612578,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0423534645612331,0.73605176501106,0.337404728221394,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.451879865516713,0.000300068278518509,3.6588132545721,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.196828755145055,0.120499369685377,1.55718219184878,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.244923178156698,0.0635656705068947,1.86219986738966,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00677593453934295,0.956787014093016,0.0542331456958417,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.0135665359873413,0.916122781334383,0.105415733459936,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00605085489599642,0.963774134664203,-0.0454565846450414,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.100233601702383,0.44397784879312,0.766530503728052,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0353800049937874,0.791981006972766,0.263985760544807,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0024337062384501,0.985221888009705,-0.0185384922609411,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0487997416830188,0.712968589314169,-0.368233655568427,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00518829104240184,0.968771755281285,0.0391823819659629,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.19389370536654,0.139260001354829,-1.48263888416139,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00137799478212,2.28419805505275e-17,9.05091790761312,1.60076599698096e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188306179727325,0.150394226861327,1.44228410674111,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0969435170956967,0.463174820451569,-0.734609883780153,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0665632540097142,0.584797982414889,-0.546999951623577,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.283454128163869,0.0309192441017135,2.16875947915277,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.275612110244885,0.0300588129326525,-2.1798178016002,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.336896779146809,0.0090630455562119,-2.62710745121524,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0139579310725869,0.914983096286337,0.106848118568072,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.270196974306147,0.0346591682442543,2.12278090933637,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.345121530767072,0.00691214485515994,-2.72003236143333,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0453316717700546,0.73039148428834,-0.344942033739228,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.02398622515776,0.831163384900285,0.213398717820205,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.163417985214519,0.205624600106507,1.26852431971312,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0550625181163609,0.680691871883244,-0.411941613044796,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.374646845059956,0.00382402322377974,-2.91560944365788,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.163455448466791,0.209341617049413,-1.25817197925978,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.107231352553348,0.425054961869544,-0.798820662323333,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.183704780301554,0.170123280826557,1.3752482930648,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.214589122497953,0.101458005546457,-1.64300612355148,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.0973683168224045,0.457374877463148,0.74417216814397,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0705220994698664,0.572754566607926,0.564634253902719,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.104243464357809,0.415675556372861,0.815122839042208,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0319050370164862,0.811626197372327,0.238548937130837,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0405430394211923,0.70943943418418,-0.372970125396225,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0893352829674937,0.502109931179479,0.672008034116154,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.011793633160028,0.927951221330127,-0.0905009066265836,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.10755818618719,0.410312063924604,0.824524945458359,1,"MSN","Moesin","Moesin"
"X15619.49",-0.0038960003825916,0.976693041909537,-0.0292407558861838,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.110616237353774,0.376035523279666,0.886555561936176,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00708621578612066,0.956328141571518,-0.05480848335674,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.167251126372924,0.208778727441225,-1.25976186988721,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.06516775210248,0.624559376903331,-0.489920387342572,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0502324926395006,0.704222668278694,-0.38000778503427,1,"MLN","Promotilin","MOTI"
"X3628.3",0.104422550050501,0.432102543758299,0.786676877825271,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.172717200537319,0.190991542945328,1.31070313270899,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0558256428832258,0.665697635994782,0.432508749881543,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.165484818383283,0.188852667115315,1.3171647339378,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.142469744802527,0.279069013218225,1.08439536270086,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0696921611944748,0.535791925754644,0.619918019208496,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.315444616578067,0.0186850287279032,-2.36579799180179,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.127217569831956,0.330036334331676,-0.975641088216276,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.14595766012868,0.260840721621361,1.12656075087983,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.170994413761225,0.154112789802467,1.42881160250844,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0956874765222375,0.466086787388323,-0.729814257073962,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.110133687226309,0.393746611751671,0.854155148902196,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.107318106598946,0.412944967647912,0.81989053992062,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.108381793273499,0.416088000306061,0.814397186771717,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.154149660751846,0.227592586677831,1.20913466449937,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.106515585632709,0.417246632099384,-0.812368387952996,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.00673610636900811,0.957877663146417,0.0528616685388128,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.161345624347611,0.215879922263319,1.24021004395323,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.175867199351273,0.175563545550996,-1.35783761289339,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0928255929532806,0.468891636883764,-0.725230145402109,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.170981984888151,0.193936075004918,-1.30202916997712,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0388379781526925,0.768358445782932,-0.294797932136677,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.00256717679620381,0.98425282475331,-0.0197545860793958,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.195181534180089,0.123686298132009,-1.54386315703496,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.250360179688738,0.0565206587469449,1.9146256954949,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0189515662866859,0.886894301103926,0.142362909378392,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0108295097417062,0.934233792320122,0.0825904361733117,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.111959942217833,0.387644123245775,-0.865173651725417,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0581513276243782,0.662817967846294,0.436470473031992,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.103460973338889,0.432137506516836,-0.786620746059015,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",4.88390627041751e-05,0.999703164796959,0.00037234424912075,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0532378437344096,0.685838456404808,-0.404915067945177,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0982399118298804,0.454128389682021,0.749541175650742,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0906852820771398,0.490323319727811,-0.690664264525022,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.242429401563873,0.064292625086948,-1.85725106922135,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0358083611222027,0.785951024964023,-0.271821935859455,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.115451886427491,0.383034179079751,0.873640975712261,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0460397611237595,0.724013549865891,-0.35344128919035,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0198762538088856,0.881119990207664,0.14968915127151,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0755060134709372,0.58139066793183,0.551994775584035,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0729457093237042,0.588264615434259,0.541960729132151,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0915996182469719,0.467649739851522,0.727249715819166,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.016349192848072,0.903014532843492,-0.121961914325569,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0730311134030533,0.57824705863057,0.556566463742659,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0356201483381957,0.784850579200318,0.273253015926183,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0190964547760842,0.886797558041112,-0.142483729606018,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0821774884319078,0.507476671156302,0.663581137894066,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0434106930394777,0.744181454920432,0.326630385591553,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.16722619773481,0.212280722978478,-1.2501512354695,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0229268871742471,0.862148571611967,0.173792471141248,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0427672420214266,0.744033363532027,0.326825311065406,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0739527026053938,0.576101134583281,0.559713368526503,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0239377927143205,0.856966829511844,0.180395453923729,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0414067362955587,0.748671835227999,0.320690716769589,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0108522057260117,0.934686990075133,-0.0820197738619853,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.036120886580067,0.790038393581565,-0.266515490914686,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.250397676720134,0.0555830558004374,1.92191310897631,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0817314109777509,0.544495136230083,0.606757132244989,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0266052364322376,0.842516348956695,0.198852105586434,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.105895739534428,0.425587339728695,-0.797882019805455,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.221601058433027,0.0153696377430847,-2.43769764331198,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0854362207538888,0.518660451678913,0.646208910980992,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.13628199951243,0.267397994933009,-1.11116753297123,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0578492826756468,0.659091742591163,0.441626933739182,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0160883190331513,0.90371029118029,-0.121080827455447,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.005003936537007,0.969574437391867,-0.0381745287260909,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.139338544553479,0.290633835579996,-1.05871888145247,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.2167221542525,0.101463025987178,1.6429641417423,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.249335185495215,0.0574271451395976,-1.90760042563906,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0300957260881452,0.823565285348112,0.223167149963049,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0723384102344009,0.585750200614688,0.545614761465821,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0143320141935989,0.914853845020667,-0.107012808644452,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.320244421983612,0.0136335887222276,2.48241759723206,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0169542561248939,0.897653643235956,-0.12874190695439,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0257089646070886,0.843535665390174,-0.197548043270145,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0558443714571752,0.662690686331203,0.436643119577571,1,"MSC","Musculin","MUSC"
"X11547.84",0.0368407108165968,0.786068905765537,0.271678265126689,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.080279114184403,0.542745548382237,0.60938134585898,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0506525784427081,0.698640186806697,-0.387540769116576,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.16579243540116,0.135462313894483,-1.49705679314548,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.138438796479898,0.296537035606706,-1.04578543016186,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00811909986880918,0.951020673341774,0.06147826289166,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.126796763143368,0.325570246568597,-0.984739158030125,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0600721772692497,0.649271385638257,-0.45524487902171,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0832135017958724,0.461467693227515,-0.737392696591307,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0504890084200417,0.698484654342443,-0.387744624012196,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273814993910302,0.0369392025122648,2.09597518171186,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0239857881735751,0.857706399066009,0.179455304125573,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.114717438955005,0.393518624582805,0.854531033835375,1,"MYCT1","Myc target protein 1","MYCT1"
