"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5002.76",-0.0353159830435667,0.773288916580885,-0.288343718822528,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.261997356270167,0.0466468519949183,1.99809147038765,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.293863558086601,0.0203834995169234,-2.33177217826471,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.310416839884764,0.0167337965059194,-2.40625965661017,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.034983345449376,0.787217861782401,0.270174048299835,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.26092310715785,0.0407104955054112,2.05609270267762,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.33825819502097,0.00798411748971888,-2.67080131451413,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0608557456198649,0.642541298597073,-0.46464210497539,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0387257528697056,0.730918588549443,0.344229977245028,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.149202925014221,0.24675520238239,1.16060155641714,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0501067559267385,0.708376873529269,-0.37441246552954,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.35152133605371,0.00689866835853059,-2.72095507737875,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.15822280541562,0.223032288057725,-1.22112035459666,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122763054563658,0.36116943507289,-0.914599955688684,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.182909784893477,0.17020801849696,1.37497463832264,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.235599625380911,0.072792160811377,-1.80063554518627,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.11259249071691,0.389291938480828,0.862191781291137,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0512244785407268,0.679918609998992,0.412986435972694,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0983675750991187,0.441472179267717,0.770774966045019,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0197341451534151,0.882511517714579,0.147918246281129,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0249718046212881,0.81818099975351,-0.230091088573048,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0801184156703317,0.546436574690025,0.603813284840071,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0230125156750009,0.859893197923054,-0.176666026513729,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0896759499266416,0.492687291868136,0.686902768773827,1,"MSN","Moesin","Moesin"
"X15619.49",0.0126370128805582,0.924442122554182,0.0949237173672107,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.117548215667168,0.346121091259679,0.94363908945034,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00306495039229199,0.98105108508534,-0.0237713238275589,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.169867884960778,0.200529138215856,-1.28299440655912,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0798405120404039,0.548324960047172,-0.600974235998059,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0426082683125557,0.746919386446532,-0.3230167949566,1,"MLN","Promotilin","MOTI"
"X3628.3",0.107049509618644,0.419478058762531,0.808458701744452,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.174586028609215,0.185097665267117,1.32836715573289,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0848133586164169,0.509435888790852,0.660544899763518,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.173542500551792,0.167732767874647,1.38308533685541,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.143443286380589,0.274445652644184,1.09490438174139,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0822075081848811,0.463054496571404,0.734787668623445,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.340049608858228,0.0108987309637882,-2.56335715301768,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.116800183465117,0.370877244107882,-0.896189719620705,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.147746533009724,0.253857217506446,1.14325332892049,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.159055796619074,0.185047146308925,1.32846708008584,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0862033971041194,0.511069791771024,-0.657976589845562,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125449524493039,0.33175240180756,0.972270040902544,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0961732571879906,0.46145880327438,0.737417188001796,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.111976393249275,0.399627593516462,0.843533834146082,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.13706304897515,0.284509529196992,1.07222021240306,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0927720471865415,0.478895804317102,-0.708997174318605,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0145195537997664,0.909242443549456,0.11409137855009,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.161046417095367,0.215574228210903,1.24103835949251,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.174076298138446,0.181032157886656,-1.3407966855708,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0962202657067589,0.451538032622934,-0.75386452488465,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.195669175117913,0.136965543838338,-1.49130154820894,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0533433403115459,0.684916874052144,-0.406169102081592,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00985387570148201,0.93944182072429,0.0760377966428861,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.173914285008301,0.172340342364133,-1.3680186894601,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.241512099905041,0.0654176998819497,1.8493745432747,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00636141700761614,0.961912282974726,0.0477961695744298,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0230742836830951,0.859694833316361,0.176918785082922,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.117266425889174,0.36455332527006,-0.908120478518383,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0555909189231184,0.675865206361483,0.418532890670993,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0869259451115807,0.50993740030825,-0.659739641379622,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0194452353015859,0.882061479623248,0.148485424458153,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0378443921796782,0.772913508602083,-0.288835645296817,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0787966748262645,0.547475763064813,0.602241866832737,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0728191132382689,0.57969296466847,-0.554451322178155,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.219641496566582,0.0954653912235852,-1.67271579952786,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0387936312114164,0.767469181001025,-0.295962378145116,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.11555997319738,0.380840049406983,0.877682570562092,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0380530774755371,0.770144176909039,-0.292459859457866,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0284153840770667,0.830617180913757,0.214114292918632,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0748095443241652,0.583154989044718,0.549417987905312,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0750219074959999,0.57659146163781,0.559006836162143,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0969668358228288,0.440992406747883,0.77156043556057,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00253157506354708,0.984920567645805,-0.0189168677627481,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0799213149307233,0.54220236515533,0.610197477711955,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0302330128708318,0.816375674790043,0.232417228636396,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0254260927459971,0.849385766103153,-0.190073078678663,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0981436574335338,0.430135020420819,0.790046825312976,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0396267500959155,0.765279113704913,0.298834203105021,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.161536832416285,0.227087248985105,-1.21053509531441,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0410297104919153,0.755823281422092,0.311261357313261,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0483137640316458,0.711224975502412,0.370570820704946,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0779070190438932,0.554950841815723,0.591035349763338,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0264448983942558,0.842514418283163,0.198855179979948,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0396196614315229,0.758516826452409,0.307714364751857,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.000242118821419062,0.998534280137014,-0.00183857654331795,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0326088910940845,0.809554976699995,-0.241227982913732,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.234548511429394,0.0708486145753462,1.81301898574399,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0945914707199376,0.48333023856489,0.701874449296802,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.029881497266295,0.823016714640021,0.223867120754224,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.100931401039532,0.446249846880579,-0.762713717595331,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.212032241917623,0.0200744974562358,-2.3375958514594,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0960486701692256,0.466545936844518,0.729082186046245,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.123421139709018,0.315410833143757,-1.00563856516211,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.074699213820782,0.568897705404642,0.57033355792035,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0265553821997655,0.841577024041206,-0.200054739158737,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0136186464937833,0.916950164091961,-0.104365874748846,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.136977284107779,0.297748546318854,-1.04320126848034,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.226843944056151,0.085667261068659,1.72452763220291,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.238881370846958,0.0684347333421583,-1.8289213169464,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0313936156909139,0.815558723790897,0.233476885960192,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.065329315424573,0.621863156691102,0.49374054454096,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0377923150399367,0.777609531426034,-0.28270231883303,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.347917175629615,0.00792609855161749,2.67434660880348,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0257474033930117,0.844877175249882,-0.195839064130474,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.016326270468112,0.899879555805674,-0.125922597413346,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0743898345821331,0.560013963173917,0.583485339818444,1,"MSC","Musculin","MUSC"
"X11547.84",0.0383043282227989,0.77605937899219,0.284731765163467,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0790373643797578,0.547658503024201,0.60197409125345,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0278519404325638,0.83239908912396,-0.211816363488003,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.148246902677915,0.181560365212163,-1.33917010672359,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.121353376002604,0.356567634397649,-0.923407942040584,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00418281342373637,0.974760042544784,-0.0316661871884697,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.120108904173304,0.350949230090046,-0.934250559858228,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0609413539824649,0.64321863570944,-0.46368536491344,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0686416767215606,0.544091671799471,-0.607338859202749,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0545486648795941,0.674087681474721,-0.420964289423148,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.278058140996629,0.0334840369082555,2.13625838425324,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0433122911479488,0.746889125968846,0.323053533946495,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0974919984191863,0.468785855788082,0.725412715973997,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.14537568215298,0.28315213575243,1.0754485201561,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0535982462224617,0.686896700976223,0.403488697778377,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0346608339285113,0.713823552710878,-0.36707624308532,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.116658240494653,0.38468773110939,0.870686134909669,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0373942527085847,0.752932736201302,0.315070049176504,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0513199704683947,0.696197785920333,0.390841065758839,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0151950725335396,0.906951046096482,0.116985628609491,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0731800806606848,0.54304022654916,0.608926458848851,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0519027490463455,0.675611778915211,-0.418881454620523,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.32687158402556,0.0138310804833655,2.47799483581189,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0176333578060732,0.889398995150557,0.139197530119652,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0267837949273521,0.842205847042753,0.199253108930377,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0942066767156046,0.460157202853892,-0.7396622894097,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0903997477861312,0.45168378184351,0.753618014685847,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.118812510248311,0.370010278188059,-0.897835772066438,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0398421990715388,0.742518506675771,0.328828665730216,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0173215338988072,0.899953965927454,0.125837367800789,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.287151419064468,0.0443244689226045,-2.02172015744748,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00241370043371165,0.985489363407985,-0.0182030793169548,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00860154289575778,0.948613788943018,0.0645042452912063,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.041121440820999,0.758976304593919,-0.307118990048403,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.308543931317381,0.0177015284783994,-2.38556700344095,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.109294960639031,0.414034538981965,0.817985847997402,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00397146210336712,0.975912820377185,0.0302193638438935,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0600552687494055,0.651947021735394,0.451527323089299,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0586666945814773,0.654243727440904,0.448335284956388,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.211346926578278,0.103684625974033,-1.63225930762165,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0167365483462911,0.898056215297546,0.128229522066659,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0701978120720185,0.601356177790109,0.52304987150929,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0932821333010545,0.461860017322397,-0.736766415251545,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.1454566430083,0.267591259293528,-1.11071077485077,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0569400578670699,0.672069876396578,-0.423754953316471,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
