"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8091.16",0.121166219824936,0.354610773502656,0.927156904503809,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0901658827069992,0.491972469741895,0.688051122042125,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0134686471572123,0.91624921512571,0.105250923165946,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.187792574758152,0.158781412818891,-1.41279354919463,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.072536535427613,0.57941056421223,-0.55485630783597,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0560022563052325,0.674987001280817,0.419743333798287,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.113826399052227,0.390592024564538,0.859845228345761,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00715653099643367,0.956680286037274,-0.054366416118866,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.151430260900476,0.229655560536206,1.2037731599547,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.157524931980481,0.223954550442868,-1.21867512300527,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0504355909077441,0.702414682701055,0.382435493731403,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0911953494070434,0.47359547801333,0.71758069497793,1,"MAX","Protein max","MAX"
"X13436.54",-0.287714444511945,0.0296261236960584,-2.18596384793444,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.099424241197724,0.441310666251523,0.771022542935327,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.109408354385586,0.416860457115161,0.813071676427861,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0744740262393208,0.554753131460991,0.591330854177074,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0623993381287183,0.633247418916772,-0.477661316465411,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.15749826312779,0.225105054960064,1.21564606812918,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.246878026378318,0.0661383102403443,1.84441945989446,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.00717869414701639,0.955674725825916,0.0556298534954566,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.047960668860441,0.714796963060655,-0.365772533742162,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0865067515535244,0.5092158642609,0.660876978947052,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0795327198108368,0.548824210185406,-0.600221419406415,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.340109214671931,0.00817344230399882,2.66304063620174,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0898770058177527,0.49343257641914,0.685733845278932,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00697706968283646,0.955685413599007,-0.0556172581896313,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.24294720704054,0.0606267819069147,1.88354683498182,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.202338343514737,0.127800205305924,-1.52751130640766,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0669858416465505,0.607348685750322,0.514414507214615,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0916663157312725,0.484785438886428,0.699502646739831,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0894312496425462,0.488865686746002,0.692991498323959,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.10383837140814,0.413701648458896,-0.818561898557739,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.120384615841987,0.366474085145352,0.904518190196287,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.246480239233365,0.0600573284299349,1.8875789776807,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0175203880215142,0.894817435102421,0.132326977317577,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.11108307299346,0.38192817812808,0.875658419934222,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0481000038354995,0.714755585470088,-0.365830439633613,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0503904887588405,0.687568264553432,-0.40255485486054,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.159159008057289,0.218017124764915,1.23445152390196,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.143478078228724,0.273049831235361,-1.09812176500824,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.318703942300578,0.0136434359140081,-2.48145913173579,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.341767856745222,0.00858472667441179,2.64594682120418,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00814245643358759,0.950756397311024,0.0618093178603024,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.132787719030239,0.318464790611672,0.999366766705107,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.241283820562127,0.0681421424708395,1.83089538553471,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0433966120701266,0.74739683025573,0.322390207547366,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.109542676224468,0.412589258388044,-0.820523676246659,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0321319094567197,0.805409454012331,0.246577777945919,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.287017996803289,0.0299372407743674,-2.18155192403253,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.146483062410214,0.272712922769331,1.09894534223557,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0610790142355862,0.63362152918376,0.47713865050904,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.02917296360825,0.824556615032395,-0.221886078019846,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.202279126113434,0.119229473169258,-1.56257012769997,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0256914136075784,0.844684367264816,0.1960800495225,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.123717492848669,0.352264634889865,-0.931693484480589,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.234680493233813,0.0748752295189411,-1.78765838112068,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.108848350891984,0.42035771310164,0.806972330828123,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.124609004713457,0.339334564752027,-0.957027099556812,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.458059067934669,0.000350195821897928,3.61795244547157,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0560982749817795,0.664803019650302,0.43372794430608,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.215752687181363,0.0997729856896946,-1.65114542090266,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212321874390318,0.106939712638811,-1.61715429429903,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.336556580249762,0.0103789061360083,-2.57953854538359,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.087413102699084,0.51018515636455,-0.65935863921712,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0289579655258917,0.826812779421704,-0.218986819021859,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.188064943613867,0.151208429268146,-1.4390206992644,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.279654592102192,0.0322809199542691,-2.15109167822916,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.124352129385892,0.319911399533805,-0.996308287183634,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0354093263845389,0.786060746081159,0.271679967064508,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.400782375001517,0.00176852898525994,-3.15517485851585,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0655591488531873,0.612163484768034,0.507528186535422,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0822969021118068,0.532331447369601,-0.625189793619641,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0289642711549499,0.817953832469234,0.230382328012782,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.129973352713358,0.324575247932846,0.986747108679227,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.206433606313736,0.114517052117759,1.58304196554142,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.109431354924674,0.377058116145057,-0.884668973993259,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0908302813051151,0.48932786168486,-0.692251144198958,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.139930331815382,0.279501647176542,-1.08353845090358,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.203183231022304,0.12556990569861,-1.53628611230056,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0838376125442679,0.518907673373637,0.64580237268245,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.212629684258968,0.112109104806789,1.5936939830915,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0115349037870189,0.925955675022259,0.093014417847095,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.384139915006161,0.00316802584247593,-2.97574783187637,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0408864435865068,0.760344939962495,0.305320491847874,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.068242068389948,0.584506833022066,-0.547414011663366,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0940671146651654,0.475826634539904,-0.713943442602736,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0347461451027117,0.79154150470349,0.264555017329224,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00473490043500686,0.97007073653187,-0.0375515329131097,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.147467863707468,0.240815528422326,-1.17538339032337,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.327699332878875,0.0117535984690396,-2.53518435086402,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0121520299230969,0.923698821731412,0.0958575146024265,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0946728765819628,0.483323697837246,-0.701888189110678,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0341298183209619,0.805948039645663,-0.245896190775982,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.181349637315786,0.166843337537081,-1.38592053681042,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0469267777319347,0.711214799060322,0.370579652243659,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.158844055550051,0.226939154855383,1.21085788470614,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.389879124317041,0.0023353424384947,-3.07077468751815,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.246855857996771,0.0567132652128614,-1.91304718688348,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.111686249397291,0.386582720068904,-0.867162079762003,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.103926718384286,0.41035989057989,0.824436584024203,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.125260535174729,0.240001439627424,1.17734250513654,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0656909687441626,0.619816405150082,-0.496636692107431,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.182350798759169,0.167024183142129,1.38525641125655,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0635672886047749,0.628398913535453,0.484489978360011,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00649728856069438,0.960524063136818,0.049538161491011,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0148863207546979,0.909844236978617,0.113332913669304,1,"MDK","Midkine","Midkine"
"X8221.19",0.395129181790194,0.00205181868661475,3.11010175258946,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.275616103682115,0.0360958569536882,2.10602098869548,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.026593615142828,0.836373295677761,-0.206719754800765,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.031840923343012,0.809681251014172,-0.2410555307579,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.087953392276105,0.49475325709789,0.683617606391307,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.102949372845852,0.429471794318848,-0.79121912975938,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0876618681219698,0.505287751022408,-0.66701178950036,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.152089486991945,0.24968558635776,-1.1534094897578,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.218968968783918,0.090814601200869,-1.69674276598436,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0653809433149879,0.62197951808318,-0.493575606121322,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0217400838561784,0.871456008913868,-0.161952044735232,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0643005037284208,0.626777124326134,0.486776276243015,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0891938598925389,0.480595241074358,-0.706238653953613,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.175306013194937,0.186448477327527,1.32431490233245,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.32049710173929,0.0145258555266944,2.45866327518325,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.10434289211661,0.429514090886379,0.791150465385683,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0674767009685169,0.605809524894795,-0.516616678091823,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.143921133881185,0.280135571126843,1.08202874671632,1,"MITF","MITF","MITF"
"X3115.64",0.599206038558705,1.93563650022603e-06,4.85851641240569,0.013564940593584,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0185436913076676,0.872441477274616,-0.160697714743216,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.061278647249078,0.591060179783516,-0.537887634988619,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.26695975288089,0.0323015159339128,2.15083318170431,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0122995341578402,0.926739979749329,-0.0920318555459018,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.129323163111139,0.326384434423089,-0.983063596198792,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0533784091932312,0.672745413426376,-0.422812496940607,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0358431045308244,0.783460488581885,-0.275065442303216,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.119516935552896,0.363522399628193,0.910081712064713,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.049819836566653,0.70161986759125,0.383508603604104,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0887586582999025,0.505642621259624,0.666461129293618,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.206226630899538,0.121707531303389,1.55220510484356,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0396584378340007,0.752326217796499,0.315867791493015,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.466255674270444,0.000189077068579422,3.78097514596781,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.214951808515992,0.0904994153889453,1.6983326259472,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.233404837699956,0.076095500099748,1.78003808982889,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",-0.00183553967990886,0.988259048709887,-0.0147284136096878,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00253962561056072,0.984329609255439,-0.0196590556414805,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0181662460721171,0.891335617304539,-0.136732359520659,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.100246954137203,0.443852514778666,0.766741575853369,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0207303299427977,0.877005010617283,0.15490558932137,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0134992218534849,0.918217833013741,-0.102767457170347,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.048471126567677,0.714775636567331,-0.365808440258698,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0187470432946529,0.887111866131149,-0.142083711951996,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
