"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22483.109",0.135468896789429,0.298941097489161,1.04057173681325,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0835235509335402,0.51237343711956,-0.655954568540886,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.140257736826131,0.294481105650821,-1.05030333120545,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.171174475038067,0.198037961954071,-1.2901685137681,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0458852407504635,0.714493819676283,0.366178024258388,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.100073322973418,0.42375985982174,0.801028440756043,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.146703365088503,0.264459821973221,1.11804662732093,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.143725211532475,0.265529434881488,1.11555605294553,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.306353718215956,0.0223111986683455,2.29756349452496,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.284748702982327,0.029976070365722,2.1812932692697,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.162254800727616,0.224990480354412,1.21602039316928,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0582908556060776,0.661502851622171,-0.438289345053916,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0369066127063616,0.782749822956445,-0.275993250215215,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.017009247364301,0.897894197631659,0.128432911202003,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0740873987370588,0.578122768134721,0.556774975544223,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.075444434792199,0.567762711478274,-0.571994604594652,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.029981071604674,0.819124284459861,-0.228876174699623,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.192762392129681,0.133025053808801,-1.50645122405791,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0885463713169212,0.501791114665964,0.672506792159866,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0688670886609254,0.598878815362941,0.526583123797627,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0241463105950798,0.855558303097371,-0.18219221171723,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00967416118425654,0.939840738967989,0.0755341662087704,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.041957991456586,0.737941341167344,0.334894137944139,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.036554160353638,0.772720520416307,0.28908171933957,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.461078708873501,0.000364614335228487,3.60643366281382,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.126758386260586,0.343231078650373,0.949370241165247,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0520119122811606,0.69413929654988,0.393634322596703,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0748289195191048,0.573835181800311,0.563048834413432,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0727704529414879,0.572665247846512,-0.564761411170368,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.117622360797214,0.370959377895331,0.896063706799289,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0362237292639223,0.791506624868017,-0.264610095135623,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.322398266411468,0.0142797220058753,-2.46482248056903,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0168561464041589,0.898577465108027,-0.127569514998866,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.3378469345341,0.00904691318884296,2.62943287482501,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.146008670836116,0.271677267284554,1.10129037210001,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0189347109247889,0.884495827614298,0.145398139746382,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.171886213541721,0.197114212694146,1.29277542058701,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.187035249666146,0.161437828777844,-1.40383535629664,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.29843465468537,0.020875908413234,-2.32282103004886,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00732029660802635,0.955266669035865,-0.0561421895785749,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0424246720620855,0.741359991977891,0.330364320087705,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0932946038740443,0.47544580909573,-0.714569739215532,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.050663848593532,0.700499984096578,0.385025229020092,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.126625075810685,0.264118635900356,1.11884720012786,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.12336467775131,0.347690891703677,-0.940582739269138,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0541376857266423,0.680914301065545,0.411626292693001,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0223381615500988,0.857776789205166,0.179362289232552,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.000682698435475065,0.995860413675544,-0.00519268460372541,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.197792581181361,0.138556936268008,-1.48527598574636,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0437759182517872,0.742341994400846,0.329063479475011,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0811944977700406,0.531416456548701,-0.626581607149016,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0443301736660754,0.738454931981627,0.334228176492906,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.272323114890829,0.0369148731440953,2.09631298112314,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.22598458323842,0.0833787949248544,1.7373354295503,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0485285562224998,0.713081469996751,0.368077160002781,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.173567336077957,0.0725699000359773,-1.80199843847178,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0791482132656516,0.528677816357015,0.630774785230373,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.137643812367661,0.299027651463112,-1.04038502347964,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0179982018356088,0.891587684151613,-0.136414003976485,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.221580490417571,0.0925873653415635,1.68749369222134,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.176669709043656,0.171837991034575,-1.36966086425322,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.241012430226753,0.069311239545573,-1.82314247419519,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0277455685498995,0.832948065539137,0.211110804703487,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0284262643089992,0.826963554707781,0.218793757837964,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0797874415135529,0.538583495834828,-0.61567782785502,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0934713335238998,0.475699581333734,0.714164984630156,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0663363647000948,0.620798103823779,-0.49525268830646,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0939648028989438,0.479170004236419,-0.708542233542306,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.00618779619667356,0.962740547385893,0.0467548839323599,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.125309579634397,0.32312491117954,0.989822098413244,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0731122971205895,0.576231350533261,-0.559528696164776,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0872622810546739,0.51076813336086,-0.658472309969802,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.183686677249174,0.15508534773851,-1.42545906598429,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00526016150142278,0.962600680224168,-0.0469302508877219,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154995097511968,0.230343204466515,1.20201115207897,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.263553842634992,0.045586841644762,-2.00767102233007,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.18279560081606,0.162704996071293,1.39954115597666,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.126675164975332,0.342809585082646,0.950212082947652,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.078982783243182,0.542075222004468,-0.610384894543521,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0927911260788047,0.470677922870404,0.722339715981253,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.60243719724512,1.69345052813389e-06,4.89340702257098,0.0118677013011623,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0257885364128735,0.847378310414038,0.192638529470869,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.220320861605105,0.103366624032603,1.63392787300326,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.046102667836846,0.726839490165464,0.349672069115151,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.351731566901512,0.0073731371085751,2.69832757551051,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0963187199458482,0.469423926921856,0.724381143106698,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.13143702198871,0.305091656768313,-1.02734999064059,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.105801299067782,0.422664590130792,-0.802972312612057,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.136043313080372,0.303930205671852,1.02986785037831,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.057630650686974,0.662322083619207,0.437151939607982,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.164165636274779,0.203294934370367,1.27505932303606,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.223439052600747,0.0899147128682146,1.70145551683768,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0950558699513326,0.419145997701224,0.80903296451965,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0155518788449264,0.906646411322181,0.117372490263675,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.167040016300695,0.19575021565899,-1.29670292227979,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.141485962588762,0.279655366068456,-1.08308453283955,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.104099942324401,0.439602254082031,0.773941805960818,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.116679281396017,0.350712823266392,0.934689444850294,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0452691192250643,0.728780103333316,-0.347078115594441,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.165270571077838,0.209580191371329,-1.25748284626757,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0688161841713907,0.589593056915558,-0.540022592152266,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.158904480143785,0.232077437332679,-1.19753998423529,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0152185356889616,0.907561986055866,0.116216817273625,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.198635165083546,0.132771557073063,-1.50757278917211,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.0103114160503713,0.937266096680434,0.0787740742627993,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.242570665924471,0.0552203130698123,-1.92476459972389,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.185772878803782,0.157668365933596,-1.41661649919064,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.144438931978271,0.303687439777567,-1.03062115691408,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.144768871254536,0.271191859908855,-1.10241577058553,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.156775054852448,0.230750666948962,-1.20094973799548,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.382493612344361,0.00370576592469622,-2.92552590045565,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.200602714191026,0.124147959115995,-1.54197530950946,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0223929869034339,0.863931097734055,0.171521785792994,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.200755980999815,0.124422815294234,-1.54087499275754,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.188044901541596,0.162782754970516,-1.39936724977655,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0227416962727458,0.854330618512072,0.183757733819465,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0111363548638579,0.933256861443969,0.0838216662405618,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0130682021426585,0.921355231857711,0.0988136230250943,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.115780815606912,0.384656843474379,0.870670287226679,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.015979537148305,0.901861622798079,-0.123419096051413,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0836995107513743,0.525428375418894,-0.635755965989731,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0911310394528493,0.481852374355472,-0.704221319927852,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.174234063389938,0.18517532261023,1.32813171981049,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0516369804057578,0.696400623609835,0.390567690827518,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.282952539288341,0.0387096364656069,-2.07835215885815,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.148601053721628,0.25875321500317,-1.13152488961315,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0905110828577308,0.491951030219199,-0.688073244516371,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0323988929302461,0.806055673643615,-0.245743703350778,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0186309933307521,0.886453734754224,0.142921688201946,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.138206508226753,0.280708710383413,-1.08072383389929,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0401575263905811,0.752297093358863,0.315908209605186,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.160825235863733,0.219081286474412,1.23160389821184,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.233241723474042,0.0807456277492194,-1.75280586941221,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",0.016936802220786,0.896945739234285,0.12963261801483,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.02856557016729,0.829226527625961,-0.215887704542871,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.10990721158135,0.395136870459454,-0.851607879964835,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0893881524052682,0.487782570769268,-0.694714999891521,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174126504237491,0.180208848251339,-1.3433614755455,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0410291144290329,0.746694829102366,0.323303014761693,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00380872414249548,0.977388133612088,-0.0283682864665371,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201125885444951,0.150874295821509,1.44066151257842,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.148704785538494,0.295097522068649,-1.04923061627332,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.532360810146351,2.63986509027513e-05,-4.27059734459482,0.185001745526481,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.156536648895267,0.234036406802106,-1.19248388632148,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.066354829719484,0.612277693899226,0.507376404918937,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0122538914632917,0.924260540674315,0.0951499526098062,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0599218681488763,0.634578130602408,-0.475792278060004,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0581946656799357,0.650101215314822,0.454091847606966,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X8962.48",-0.0650522088833123,0.623983448150962,-0.490744551050371,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.00753471012499771,0.954311985113644,-0.0573416623176575,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.131781387680287,0.314859190188826,1.00679917344377,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.17422134071493,0.190947144584229,-1.31081379068302,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
