"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8093.13",0.0777460509495959,0.559411984041148,0.584395135573444,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0120553163330627,0.927113679935842,-0.0915569827563995,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.120155200673491,0.369618696982996,-0.898595695483794,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0704141775885333,0.579585075766123,-0.554602946667802,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0347916633022263,0.79262476403539,0.263142081338522,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.292534578292199,0.0236197188733133,-2.27498081540387,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.136450455452677,0.296847833107408,-1.04506645399753,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.223352785956838,0.0859367941129965,-1.72297847742136,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0656704303748882,0.614451470951928,0.504263349309314,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0154300679483588,0.902280035395902,0.122888002135859,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.0952752283848029,0.449054296986503,0.758002983470192,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.141633678316915,0.275909609854857,1.09161233251963,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0827091663270616,0.515373474187383,-0.651292453168434,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.127571939845284,0.337818419972925,-0.960123594429419,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.174110857337225,0.188459435437348,-1.31830688761231,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0760955744531076,0.544284137434856,0.607048417375374,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0829521899896426,0.504673047069258,0.667973056204866,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.127334185962163,0.332183306130909,0.971328208718287,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.147583427876356,0.25203435833193,1.14769394204831,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.288088074708617,0.0314328728311079,2.16222432211737,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287143439741852,0.0283222088723349,2.20398233622921,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.171899373427977,0.197181208739105,1.29266533917592,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0497498845778215,0.707649075879767,-0.375384319467746,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0424177536543955,0.750090866659153,-0.318822178940691,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.00383247512354769,0.976685417207807,0.0292495384124122,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.089474273825398,0.500838742313449,0.674038846169713,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0555243185757954,0.673537817038457,-0.421719688672114,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0386484167578348,0.765655581027741,-0.298338475526456,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.176787876632969,0.164226321037082,-1.39447732512764,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0956136075310167,0.466702777600187,0.728805486236467,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0800410779123679,0.539282989860454,0.614614644832008,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0203388270135065,0.877831596689771,-0.153853409052353,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00252503518269781,0.984255183179099,0.0197511635198614,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0474744065296337,0.703484385801207,0.38098819597765,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.015429473863717,0.902418657832944,0.122711364456284,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.470499494686978,0.000266748116667378,3.69040747820113,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.130153836160951,0.32898947947544,0.977814679897961,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0553450228765436,0.674905226802825,0.419849478419956,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0723695102836731,0.584557662123876,0.547350241330119,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0909711332756023,0.477272212322953,-0.711604232870545,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.13354624647875,0.306943424303297,1.02345368862433,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.037482303407141,0.783953784022704,-0.274436460587308,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.307362168403533,0.0194045449065906,-2.35058509297841,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0171704789416217,0.896461448096552,-0.130246042344828,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.350510623674444,0.00630694193012016,2.75309772535587,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.162366846226825,0.22068001357015,1.22734899680885,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.023323334376575,0.857651272480626,0.179521764752086,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.176584414093309,0.183698569108193,1.3326214758896,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.172913556055177,0.191781985687489,-1.3083755133692,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.286966985363824,0.026305143505,-2.2330231980685,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00855616502729822,0.947593119759867,-0.0657857408726107,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0513839766492213,0.68913205301481,0.400428088027214,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0852945996830839,0.513453489049509,-0.654268988183896,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0478148628355826,0.715595980198963,0.364705723081346,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.136690525073707,0.22598485461603,1.21331093190737,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.12013188429557,0.359491143322921,-0.917770808791522,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0365617980602512,0.779520335458285,0.280201898763608,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0340842839517677,0.783478565906848,0.27504016598983,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00654625801752391,0.960126594436755,0.0500377985885354,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.183275433844442,0.1709037005597,-1.37270816172972,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0548318413187915,0.68053310902415,0.412145522394508,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0827402468721186,0.521382310819147,-0.641981100943673,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0531806315975764,0.686612169581419,0.403871580140823,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.262669087770508,0.0440098733707564,2.02275226809295,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.233628280221004,0.072476874909513,1.80261068882443,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0517286850847819,0.694422950285549,0.393247119340493,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.168951255549728,0.0793951026220158,-1.76030967377264,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0542791057174352,0.662082895452296,0.437482176220747,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.125734905945741,0.342951877105137,-0.949904205883039,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00470413040149417,0.971530293314828,-0.0357195639004005,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.187219046124852,0.154127241260007,1.42885012906173,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.163588106716417,0.202743978182787,-1.27661972078775,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.222179887369924,0.0940183803517503,-1.6800811080779,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0457229927261249,0.727442946403388,0.34886384802226,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0176099792769898,0.89197097569854,0.135929120193427,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0997719701418267,0.441430858836595,-0.770823005372684,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.074068623661613,0.567516209894597,0.572367888187188,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0697168245902327,0.60201202463495,-0.522083635580141,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0921346430073949,0.486794431696419,-0.696294639344423,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0121884717651644,0.926551826158146,0.0922636606420748,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.146712652393641,0.241468876818428,1.17383626336653,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0742441634863475,0.5694201775146,-0.569553185201695,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0779489085434633,0.554063190827985,-0.592386433007484,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.188694739963793,0.143432906903719,-1.46704418493501,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.0024515833234842,0.982524715689033,-0.0219224147342089,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.155651591824076,0.227142692315366,1.21032625326497,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.261783923328079,0.0464439217898689,-1.99972200372486,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.172506954544164,0.187722978825905,1.32041654250128,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.111963271567119,0.400508937937669,0.841973159718655,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0903102018592024,0.48577501649254,-0.697920138629442,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.103158794336043,0.420954420301159,0.805931258435729,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.604269941158885,1.38207728038262e-06,4.93673156024559,0.00968559758092138,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0391339773716441,0.768785097494236,0.294242770579339,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.215132553481817,0.110804101492256,1.59950837920471,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0334198429561776,0.798874402584,0.255038965708924,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.338278439799245,0.00934373677096484,2.61652277782875,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0808469412801395,0.543075544141097,0.608897759327617,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.142776186720075,0.261378684912894,-1.12528058812766,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0906515125105254,0.49087529253539,-0.689815803351069,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.116816226702247,0.372315805066347,0.893527217611069,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0480765767807755,0.715520483514486,0.364803337251523,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.164830843975456,0.200363985347811,1.28339616539495,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.219365963783704,0.0950803616896897,1.67457826041083,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.102218664206566,0.383608159655789,0.872563750087594,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0125140700454816,0.924489425576138,0.094862948975384,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.159563080013853,0.214898035323811,-1.24289177823349,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.119481463447525,0.36028905800363,-0.916240685362687,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.0964073755329647,0.471679702105696,0.720701651499615,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.131914948888039,0.291883803997005,1.0558869717016,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0436838794145913,0.737288115293671,-0.335763199238795,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.174080817121542,0.185070546609765,-1.32842786339831,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0713331369837513,0.575114776470893,-0.5611659823344,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.155448240300674,0.240254027583102,-1.17677403130141,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0188791311153962,0.884949668729559,0.14482629920581,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.20061889528276,0.128059990601926,-1.52623631084386,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.0109200116288344,0.933289516759444,-0.0837787965889982,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.2556078566711,0.0420323816880815,-2.04208311179383,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.183623307943172,0.160488216647808,-1.40703365885493,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.144046504511006,0.303474054128778,-1.03107700418112,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.141640514870769,0.280466289109072,-1.08128348174653,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.136916467967353,0.295136685867241,-1.04881470385242,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.376694943505783,0.00414975734449055,-2.88910136935033,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.190579552238189,0.142744516913102,-1.46955440446658,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0167557168834535,0.897804441042814,0.128546059844885,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.189243535923489,0.147086669431906,-1.45373407654299,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.183671813330568,0.171753364886874,-1.3700138588245,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0142162912289267,0.907845945692398,0.115856107588148,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00848694047460293,0.949002944320091,0.0640150723776263,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.00600994567318458,0.963587893837214,0.0456915259402576,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.106557767928076,0.421996727355367,0.804105940373236,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00997917151066625,0.938354323824155,-0.077406225906144,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0907285668220003,0.490683594686744,-0.690084478216537,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.102590109495552,0.426778120461829,-0.795821067659394,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.193821664699095,0.138559796683598,1.48525108526424,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0462006274425492,0.72553373010696,0.351409489129808,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.280929172675781,0.0398505993369292,-2.06621823053438,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.142618572457212,0.276379831508264,-1.09050692008974,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.072560152299577,0.582052542579531,-0.551001500917975,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0462700910104401,0.723387078691299,-0.354281639664608,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0353165977593287,0.785691619551024,0.272167593447493,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.121470997198786,0.342648784112316,-0.950485876121104,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.024298331022787,0.850485488830398,-0.188665645020908,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.149615821011512,0.249603666547616,1.15359385788934,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.22603430365492,0.0873451339407267,-1.71566750329789,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00998363162210276,0.939598785895926,-0.0758389773517332,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.038083672163226,0.77348549537679,-0.288086639526066,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.126094808469563,0.328999956843997,-0.977781933017669,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0935526372839136,0.466716983473331,-0.728778991890433,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.177061317842789,0.171794624515347,-1.36985781278788,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.027279036905044,0.829096028860574,0.216052642362255,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00182725135518825,0.989116179409058,-0.0136531592815237,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.197769071305031,0.156700224896985,1.42033104093506,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
