"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21371.12",-0.157382486444724,0.232136201776881,-1.19736300609497,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.231830080952211,0.0731144113440206,-1.79862364600483,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0759436034733499,0.564984456845234,-0.576114743376943,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0315363731259323,0.813962932186302,-0.235530171914114,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0734332883430187,0.578106530011758,0.556768182232725,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.090928766191678,0.470263914308776,-0.722978584875333,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.169165723087574,0.200126393692242,1.28413611466514,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.30694224808559,0.0191839151885712,2.35500932472204,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.105392117168874,0.423274063640237,0.801908400898685,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0572648991685865,0.660932977997303,-0.439067476235592,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149956740192695,0.258886612942724,1.13123733784486,1,"MITF","MITF","MITF"
"X3115.64",0.591022287073565,2.53432429197176e-06,4.80053757138332,0.0177605446381381,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0228478365154592,0.842747247290442,-0.198555482285234,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0796387543035677,0.487032655558261,-0.695910677490778,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.264443049071895,0.0331244822864336,2.1406185938108,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0243909970382516,0.85475660804264,-0.183225482179215,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.128464647094668,0.328151772990268,-0.979472676776145,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0547510468812493,0.663464345444036,-0.435581606095763,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.034091306177978,0.793047879889618,-0.262595059141436,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.10920367539239,0.405826284147718,0.83245372531577,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0711398011823214,0.585024411813904,0.546663745201355,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0978589815113346,0.462272914284946,0.736079983702273,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200919111885294,0.130503733480573,1.5164298104392,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0371648079002679,0.766815699810225,0.29681621539425,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.456142941147392,0.000253729053691462,3.70355495929782,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.208450483422833,0.0998572267062944,1.65073323999278,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.243653340997758,0.0636680895868068,1.8614759478272,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0119805543058335,0.923431009704138,0.0961970092302586,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00535110502320726,0.966859763201995,-0.0415849295286295,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00681649408337018,0.959069435278692,-0.0513650014598173,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.102036740079259,0.429527636130677,0.791096401827353,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.025692960250843,0.84717653977748,0.192897004124924,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00693601276519506,0.957753807768263,-0.0530178585070238,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0465787003414056,0.724143607868599,-0.35326996366799,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.000236945434928464,0.998569170310453,-0.00179481604103864,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.184480700972996,0.158230368530281,-1.41470892918791,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.990624780035998,3.20170750653896e-17,9.0033825515932,2.2437566205825e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.184219276549279,0.159379679445989,1.41111342358214,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0994783739128565,0.450023565008321,-0.756406895927236,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0420966453587806,0.731419344903187,-0.343567926013815,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.271562612151967,0.0372486385860686,2.09272599169962,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.286354455071701,0.0241086906700027,-2.26704492805892,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.310109057464618,0.0167764469946523,-2.40531084306058,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0233750853375771,0.857843244671776,0.179279195342665,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.263184196109826,0.0389891263766171,2.07414952892941,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.332313637795088,0.00919977690992751,-2.62170986243476,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0587838025026106,0.653873122622051,-0.448859223637753,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0316582549431824,0.777452033843792,0.282899824693769,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.157651953755977,0.220526982903733,1.22776609100754,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0459656584634022,0.729052106241426,-0.346728442927103,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.355297369571279,0.00621099958965834,-2.75638175617799,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.153371925691657,0.237943125239452,-1.18258296155618,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.118587744911494,0.37702567715848,-0.884761919939484,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.174865713297589,0.189677375012912,1.31463840996278,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.234871806694002,0.0735690997498024,-1.79574347833764,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.108584851943524,0.406555953163419,0.831179675489013,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0618176420565737,0.620442795179122,0.495749495347843,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0960913017724982,0.452126952683805,0.752896723718579,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0295792346909605,0.824144634383175,0.222421364624917,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0295961083930371,0.785471360428504,-0.272444689817787,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0914211423081585,0.487070526609147,0.695859115261048,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0269872617868202,0.836205411050607,-0.206934281210921,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0883989709590949,0.498239839866836,0.678105700011351,1,"MSN","Moesin","Moesin"
"X15619.49",0.0026222391149615,0.984234357549253,0.0197779367171392,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.12362218880763,0.321829425497005,0.992360635746939,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00377025900928702,0.976683862229897,-0.0292514053942673,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.170738871653239,0.197998302993209,-1.29026191935672,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0719503001815542,0.587381374788486,-0.543238645345711,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0360390339269029,0.78416008794264,-0.274160238461071,1,"MLN","Promotilin","MOTI"
"X3628.3",0.110055881057374,0.405710203823243,0.832659805125436,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.175164621233883,0.183428728282538,1.33344477001387,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0731583004787946,0.571691518042171,0.566215194254854,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.184210642507551,0.138497049062061,1.48561869485491,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.150541386501723,0.250687326272624,1.15092868613652,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0731466677456407,0.514332827276511,0.652897102890089,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.331009527954365,0.0136068124806217,-2.4834773388119,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.122197412189937,0.34597430589516,-0.943926754967571,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146793225890353,0.256702071348837,1.13641511619908,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.157170790383755,0.19012314556834,1.31322821572577,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0861549249227553,0.51101380498467,-0.658063844782109,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.125791442680362,0.330187014662443,0.975427890811712,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.102556753097933,0.43270483250611,0.785654424436784,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.10900684614774,0.411777311457717,0.821959920589318,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.139952195973309,0.273488978349524,1.09713601523816,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0988358392302081,0.450391320508455,-0.755785395924005,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0165433835580184,0.896658504871043,0.129994842704722,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.16356808316104,0.207750829659297,1.26253294422616,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.178498915391302,0.169813568080692,-1.37621374609286,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.100175190176036,0.433540537272416,-0.784230579042569,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.183945194547758,0.161862155247735,-1.40239851981406,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0528456298108905,0.687247247597795,-0.402995773641341,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00787363513895295,0.951595204577146,0.0607565869068677,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.171915942198864,0.177224574344302,-1.35256161837159,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.237335056387103,0.0700958737055584,1.81797633931728,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.007953374006304,0.952324084160401,0.05984134324677,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.018092331764995,0.889979378465399,0.138451057066086,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116847095319826,0.366050134505027,-0.905286039426339,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0637444768715593,0.630620825471016,0.48136050458269,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0833960129268612,0.526900308955472,-0.633499042773378,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0173019245287287,0.894976864517426,0.132123651153922,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0424720132501111,0.746388348829637,-0.323713403217278,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0860022989723656,0.512000607080364,0.65652122065052,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.074029102335879,0.573274176254979,-0.563869641394783,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.218541650791766,0.0969789140721505,-1.665087717825,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0308904584118015,0.814277241498917,-0.235124067878807,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.11094661340851,0.400555224041703,0.841864312101152,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0482138027127124,0.712012721823404,-0.36951613845218,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.028386476131784,0.830652493496316,0.214068964125692,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0745266872505756,0.58352686658398,0.548875328368166,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0797151733405419,0.552756702646643,0.594331940511447,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0916507051477857,0.464921408629465,0.731718266958751,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00682702428344401,0.959336084400331,-0.0510312914785356,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.079818644592363,0.542531390647053,0.609700119549598,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0284857488099502,0.826668267812122,0.21917184304793,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0209549849386527,0.874852950808317,-0.157637455429329,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.102351529646223,0.410211663949523,0.824694002645894,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0318112775785031,0.809503492162196,0.241285111236057,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.159048267116627,0.233932728246797,-1.19284506092526,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0375875153742623,0.775816295874295,0.285038137875633,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0448738054119922,0.731088365414508,0.344006206119348,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0809652558559275,0.538777336489385,0.615383810376388,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0293231238689893,0.825075794948356,0.221219944960424,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0377433037237892,0.769161382941516,0.293742300132294,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00381225657320695,0.976944239579453,-0.028924822895332,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0182539480806099,0.891592776331091,-0.136413061024387,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.243152402541348,0.0623404454981615,1.87098428407484,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.100752612916298,0.455557725026426,0.747201869869421,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0341384560883114,0.79813260524882,0.255997236807745,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0957390593916076,0.46690163297261,-0.728483250026879,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.216893057421834,0.0173774714794786,-2.39206972260023,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0931516725690097,0.480340583864934,0.706676951920813,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.119559931131943,0.330150106732326,-0.975416635057289,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0694007146554227,0.596407809160532,0.530164500759505,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0254093144478277,0.84817662173935,-0.191615440839327,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00987951868640214,0.939756943237949,-0.0756400161122282,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.139341064149114,0.289025781086967,-1.06226160005811,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.222843738196724,0.0914053693362014,1.6935931933697,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.230518702965566,0.0793182342217577,-1.76082572561046,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0322829217796477,0.810369435847267,0.240172183091968,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0600042024745372,0.650900535109355,0.452981842509722,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0340426143001179,0.799378344224625,-0.254388366352284,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.346996967217184,0.00804770428427983,2.66910448777092,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0255238701229639,0.846142097653976,-0.194221739464398,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0234987977941506,0.856296278147573,-0.181250493951651,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.065247002794146,0.609784611033978,0.510928444806622,1,"MSC","Musculin","MUSC"
"X11547.84",0.0301350478465152,0.82375788688318,0.222922363821076,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0830552272626512,0.52772632014224,0.63223764534545,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0256654567107032,0.845348292974344,-0.195231678285869,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153712186034927,0.166237204533848,-1.38787375320026,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.135698364114643,0.303332495847759,-1.03115671717927,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
