"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3628.3",0.107817096702313,0.416102896612521,0.814347299708668,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.172811347097234,0.189321648594639,1.31566631263463,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0633799595817337,0.621582899804738,0.494145268500293,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.174704074503406,0.16484047890404,1.39259111221336,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.140116006185776,0.284809813296459,1.07151066127979,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0643148835190414,0.562918305467187,0.57916947682359,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.318705999274376,0.0169584887367562,-2.40223542831812,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.105626576960977,0.416330538641272,-0.81394152435575,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.150197591712212,0.245848351985355,1.16279727791938,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.154985117235132,0.196316568387511,1.29503723120088,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0836234671581689,0.523860437406061,-0.638171598727812,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.118035768348897,0.359556944763301,0.917711452607721,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.105724048355606,0.418454798166856,0.810248763183628,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.106377049313756,0.422867665476091,0.802596235586781,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.134023290180048,0.295227982024172,1.04860953753842,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.108320575153473,0.405160469396646,-0.833656890000067,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0125812688925053,0.921231988160204,0.0989660500370496,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.154940622947724,0.232679170978578,1.19593473551237,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.183500903230379,0.157001130880893,-1.41889040275378,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0967393288394224,0.449165125480246,-0.757827970057685,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.188803547839254,0.152327009218503,-1.43511928480127,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.040378450160824,0.758359852000805,-0.307924781876407,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.000833191016259586,0.994865946880564,-0.00644021401791113,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.185776605415798,0.140349998732034,-1.47843919902827,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.239122819372263,0.0682309950540383,1.83027877630587,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00294600824876703,0.982353903737222,0.0221373932009802,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.00496566198416092,0.969570449595962,0.0381797572888177,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.114555523449224,0.375533601933553,-0.887493893986785,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0501108572843257,0.705208069509915,0.378670050620182,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0873404479828093,0.507862466006864,-0.662980540538633,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0179524974565183,0.891135833594458,0.136985731762321,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0510401499813356,0.697107304077209,-0.389614896765611,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.087363990740125,0.505455711358761,0.666745705366515,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0767100872234599,0.559735729672502,-0.583901639594378,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.227456163457119,0.0831214542679233,-1.73887598754415,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0402548027383215,0.758629044100873,-0.307569689258918,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.121089050352885,0.356210381470681,0.924079799087517,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.037175332980236,0.775131372601968,-0.285935879138296,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0198077699103811,0.880793328350659,0.150103581372379,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0613450549670424,0.652803320243416,0.450352818292107,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0787406911705154,0.557948179586756,0.586575708853279,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0822261107092902,0.507906624972932,0.66290874371383,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0109129680759848,0.934946294537235,-0.0816948781987624,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.079696704727513,0.543330716211863,0.608492480156704,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0358124859951439,0.782917333048281,0.275771467528894,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0304150697716561,0.820350438546522,-0.227301677220283,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0979655620206843,0.430913251151217,0.788712810182609,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0385330880429832,0.771003424655153,0.291332164977493,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.159781612008608,0.232177671918352,-1.1973448389079,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0317125724522638,0.809866625000266,0.24081538417311,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0352375632415379,0.786461979427658,0.271156008227507,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0727507476938957,0.580959213360172,0.552597089545923,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0239127059418612,0.8574788482564,0.179743194883653,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0510993627490003,0.690278183707576,0.398869160011237,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00726361661435091,0.956155054629676,-0.0550262476161516,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0242115864381168,0.857936354474898,-0.179166743060366,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.24486822434405,0.0606448933142366,1.88331336411612,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.103612904389181,0.442750307757682,0.768628542126564,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.040218091914355,0.762563013939721,0.302398287875778,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.103499147538471,0.434954222074862,-0.781819345027966,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.223698132313369,0.0134422301398127,-2.48676125192966,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0944451900157213,0.474326548880816,0.716400613186294,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.130445218934394,0.286682145137212,-1.06735313812306,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0688156365283227,0.599748457910827,0.525345780596925,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0350704399576582,0.791269276802336,-0.264905349104325,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00935070345552143,0.943026599846957,-0.0715274638339456,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.144917264040477,0.269082364279473,-1.10735906207127,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.216162262276096,0.100706776092494,1.64662729941463,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.248052732650079,0.0553503985455135,-1.92383598431515,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0285167203204376,0.832049565811447,0.212268160917397,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0637412449190209,0.630633766043401,0.48134577310521,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0400497471560146,0.764199436289748,-0.300256767577143,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.348037922269375,0.00791016937774349,2.67503863145879,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0201108013965149,0.878263544531453,-0.153309893315809,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0275819331402575,0.831523200820363,-0.21293825398389,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0618987695528168,0.62791130468784,0.485178151134801,1,"MSC","Musculin","MUSC"
"X11547.84",0.0173311630831942,0.89745853574891,0.128989116367634,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0885858334203482,0.500118332998938,0.675144315493503,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0241611941144787,0.854346098175594,-0.183739661278287,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.152773337514118,0.169155975164428,-1.37834369977143,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.123652061364416,0.348634634042031,-0.938771645410972,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00409866347346177,0.975266164644685,-0.0310309970137958,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.128309667079984,0.315817441118148,-1.00482183598428,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0691489376886663,0.599676558703133,-0.525439359578553,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0688454416475399,0.54184874474015,-0.610724978828373,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0637567146717314,0.624773826768622,-0.489609923493566,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.27645212154297,0.0346204617864751,2.12263054191988,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0478972069267961,0.721102004168374,0.357335981630501,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0940459539439149,0.484535509116461,0.699927655091819,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.151080229041224,0.265636016767356,1.11552512160244,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0605886041735063,0.648477919730633,0.456369729854786,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0393061392557412,0.676270018969529,-0.417971452900729,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.136502751141424,0.305928216112313,1.02572009387211,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0323807292199115,0.785528655296783,0.272370943712243,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0464941020599849,0.722760770152316,0.355111378130672,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0118945126590475,0.927071226905016,0.0916085577148194,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0587655160265204,0.6224111708422,0.492953160974486,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0501759169278719,0.685358285548013,-0.405567706908375,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.333824747682968,0.0116562822150343,2.53988489303224,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00161965295164064,0.989824827638148,0.0127649816075071,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.018769001387389,0.889056460696491,0.139622159175007,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0916259788470194,0.473653951579001,-0.717570920452947,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0879855512766777,0.464727231437659,0.732043359299987,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.131861401659504,0.315592537599881,-1.00527788042767,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0322877063793738,0.788703292692892,0.26823839671746,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0321134054610118,0.81528195815151,0.233844882250454,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.295591591910442,0.0406073007148405,-2.05874463292233,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00215465700651568,0.987046179485258,-0.0162499258544521,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00493343349618761,0.970515597366359,0.036994000279783,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0409885146297421,0.759739452417846,-0.306115458167184,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.319944862762386,0.0135875050029333,-2.4833214452988,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.102895776829513,0.441959228031825,0.769941382936867,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.00549963979623373,0.966626565284098,-0.0418756245194594,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0703126936043198,0.598173876962903,0.527609426140521,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0578743205090895,0.658669982772782,0.442202551010098,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.216254067545741,0.0949837983582198,-1.67501508522193,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0272233600334966,0.834757509091605,0.208791596318727,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0734424943480678,0.584880480709617,0.546908265564821,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0904741730041723,0.475079388791579,-0.715169955089539,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.143962900849339,0.272429196657986,-1.09952588901042,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0451811300573645,0.736934473074481,-0.336249637522656,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.000387756614310819,0.997700529606917,0.00288450081328643,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.138206116255081,0.2876713079358,1.06518034945491,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0224702879293905,0.864203313954167,-0.171176791524733,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.28747976531728,0.0277348549463861,2.21212164023032,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0218822298202188,0.860486167853038,0.17590842627079,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0194397192005579,0.882905171844302,0.147418095961833,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0901533731395193,0.501892923368182,0.672358125153658,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.168922101110875,0.182471718956916,-1.33631793881554,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.302216227954247,0.0210143776382179,-2.32024614396221,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.1127689352194,0.373427923686373,-0.891415447622397,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.146381378495404,0.262188361156803,1.12339740643028,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0161046464974074,0.89818292136056,0.128067365698832,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0924471704440491,0.484698799339277,-0.699672112168596,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0207119851374087,0.860382442414637,-0.176043207674116,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0905528772990863,0.499875151141135,0.675533533234255,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0589411235799836,0.651110493498126,0.452680410005381,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00440594276177673,0.97322259850692,-0.0335952888050545,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0346428938004943,0.783908867543441,0.27447872044632,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.17565863742346,0.1543124203708,1.42829892246764,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.179462986582936,0.190129890631812,1.31357436544843,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.138870991583143,0.297698625949021,1.04327562329248,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.140106077224528,0.260080978718809,-1.12836154334212,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0396886875572713,0.761423515932437,0.303892219280992,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.118248295474243,0.363930115134026,0.909317144150998,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0920060744765013,0.483055597147518,-0.702281349888985,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.065045115802607,0.619839219039242,-0.496611569421789,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.136822238418187,0.300518711825498,1.03716148655145,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0507721976221382,0.69891731904941,-0.387159457335117,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0223259907345518,0.865668771746172,0.169311614836658,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
